"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17009","0","10","70","0","2021","A","","Brown County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",130,4434,239443614,56483305,866510,1038,54000,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,5.7,49,1.1,17167140,7.7,4713175,9.1,120221,16.1,63,6.5,3313,6.5
"17009","1","10","71","0","2021","A","","Brown County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,2357047,0,0,1097,57025,"",9.60,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,-2,-4.7,-7190,-0.3,0,0.0,0,0.0,40,3.8,2043,3.7
"17009","1","102","72","0","2021","A","","Brown County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,2357047,0,0,1097,57025,"",9.62,0.47,0.38,0.00,0.00,0.80,0.80,"",0,0.0,-2,-4.7,-7190,-0.3,0,0.0,0,0.0,40,3.8,2043,3.7
"17009","1","1021","73","0","2021","A","","Brown County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.32,1.01,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","1024","73","0","2021","A","","Brown County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",57.56,6.07,5.81,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","1028","73","0","2021","A","","Brown County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,428365,0,0,1111,57757,"",9.92,0.14,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,17618,4.3,0,0.0,0,0.0,103,10.2,5321,10.1
"17009","1","48-49","74","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.56,1.10,0.97,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","491","75","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.61,1.12,1.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","4911","76","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.61,1.12,1.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","49111","77","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.61,1.12,1.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","491110","78","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,994710,0,0,904,46994,"",8.61,1.12,1.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-4.5,30555,3.2,0,0.0,0,0.0,45,5.2,2323,5.2
"17009","1","54","74","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",64.35,6.22,5.87,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","541","75","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",64.35,6.22,5.87,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","5413","76","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",106.22,7.81,7.68,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","54133","77","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",106.76,8.20,8.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","541330","78","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,933972,0,0,1409,73253,"",106.76,8.20,8.04,0.00,0.00,1.00,1.00,"",0,0.0,-1,-7.1,-55363,-5.6,0,0.0,0,0.0,8,0.6,419,0.6
"17009","1","92","74","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,428365,0,0,1111,57757,"",9.92,0.14,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,17618,4.3,0,0.0,0,0.0,103,10.2,5321,10.1
"17009","1","924","75","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139472,0,0,1287,66947,"",16.06,0.68,0.65,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7895,-5.4,0,0.0,0,0.0,27,2.1,1451,2.2
"17009","1","9241","76","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139472,0,0,1287,66947,"",16.06,0.68,0.65,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-7895,-5.4,0,0.0,0,0.0,27,2.1,1451,2.2
"17009","1","92412","77","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139472,0,0,1287,66947,"",16.95,0.83,0.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7895,-5.4,0,0.0,0,0.0,27,2.1,1451,2.2
"17009","1","924120","78","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139472,0,0,1287,66947,"",16.95,0.83,0.85,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7895,-5.4,0,0.0,0,0.0,27,2.1,1451,2.2
"17009","1","926","75","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,288893,0,0,1042,54167,"",16.54,0.67,0.48,0.00,0.00,0.67,0.67,"",0,0.0,-1,-16.7,25513,9.7,0,0.0,0,0.0,135,14.9,6994,14.8
"17009","1","9261","76","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,288893,0,0,1042,54167,"",16.54,0.67,0.48,0.00,0.00,0.67,0.67,"",0,0.0,-1,-16.7,25513,9.7,0,0.0,0,0.0,135,14.9,6994,14.8
"17009","1","92611","77","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15947,-100.0,0,0.0,0,0.0,-245,-100.0,-12758,-100.0
"17009","1","926110","78","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15947,-100.0,0,0.0,0,0.0,-245,-100.0,-12758,-100.0
"17009","1","92614","77","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,288893,0,0,1042,54167,"",26.54,3.62,3.03,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,41460,16.8,0,0.0,0,0.0,-56,-5.1,-2933,-5.1
"17009","1","926140","78","0","2021","A","","Brown County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,288893,0,0,1042,54167,"",26.54,3.62,3.03,0.00,0.00,0.79,0.79,"",0,0.0,1,25.0,41460,16.8,0,0.0,0,0.0,-56,-5.1,-2933,-5.1
"17009","2","10","71","0","2021","A","N","Brown County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","102","72","0","2021","A","N","Brown County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","1028","73","0","2021","A","N","Brown County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","2","92","74","0","2021","A","N","Brown County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
