"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18065","0","10","70","0","2021","A","","Henry County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",847,12750,538378862,112043185,1608273,812,42225,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.8,98,0.8,37322397,7.4,4146615,3.8,153341,10.5,50,6.6,2623,6.6
"18065","1","10","71","0","2021","A","","Henry County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,89,5128421,0,0,1104,57408,"",3.58,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-7,-7.3,111452,2.2,0,0.0,0,0.0,102,10.2,5284,10.1
"18065","1","102","72","0","2021","A","","Henry County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,89,5128421,0,0,1104,57408,"",3.59,0.35,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-7,-7.3,111452,2.2,0,0.0,0,0.0,102,10.2,5284,10.1
"18065","1","1021","73","0","2021","A","","Henry County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.53,1.29,1.70,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","1028","73","0","2021","A","","Henry County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,904821,0,0,1365,70966,"",2.03,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,-4,-23.5,-33425,-3.6,0,0.0,0,0.0,309,29.3,16044,29.2
"18065","1","48-49","74","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.69,1.40,1.82,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","491","75","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.73,1.43,1.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","4911","76","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.73,1.43,1.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","49111","77","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.73,1.43,1.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","491110","78","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,4223600,0,0,1061,55150,"",5.73,1.43,1.90,0.00,0.00,1.33,1.33,"",0,0.0,-2,-2.5,144877,3.6,0,0.0,0,0.0,70,7.1,3629,7.0
"18065","1","92","74","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,904821,0,0,1365,70966,"",2.03,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,-4,-23.5,-33425,-3.6,0,0.0,0,0.0,309,29.3,16044,29.2
"18065","1","924","75","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73155,0,0,1055,54866,"",2.47,0.12,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23536,47.4,0,0.0,0,0.0,-217,-17.1,-11293,-17.1
"18065","1","9241","76","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73155,0,0,1055,54866,"",2.47,0.12,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23536,47.4,0,0.0,0,0.0,-217,-17.1,-11293,-17.1
"18065","1","92412","77","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73155,0,0,1055,54866,"",2.60,0.14,0.20,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23536,47.4,0,0.0,0,0.0,-217,-17.1,-11293,-17.1
"18065","1","924120","78","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73155,0,0,1055,54866,"",2.60,0.14,0.20,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23536,47.4,0,0.0,0,0.0,-217,-17.1,-11293,-17.1
"18065","1","926","75","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,831666,0,0,1401,72847,"",3.81,0.51,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-5,-31.2,-56961,-6.4,0,0.0,0,0.0,355,33.9,18441,33.9
"18065","1","9261","76","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,831666,0,0,1401,72847,"",3.81,0.51,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-5,-31.2,-56961,-6.4,0,0.0,0,0.0,355,33.9,18441,33.9
"18065","1","92611","77","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,533,0,0,62,3198,"",2.79,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91559,-99.4,0,0.0,0,0.0,-275,-81.6,-14343,-81.8
"18065","1","926110","78","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,533,0,0,62,3198,"",2.79,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-5,-100.0,-91559,-99.4,0,0.0,0,0.0,-275,-81.6,-14343,-81.8
"18065","1","92614","77","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,831133,0,0,1421,73878,"",8.15,2.77,3.88,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,34598,4.3,0,0.0,0,0.0,39,2.8,2010,2.8
"18065","1","926140","78","0","2021","A","","Henry County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,831133,0,0,1421,73878,"",8.15,2.77,3.88,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,34598,4.3,0,0.0,0,0.0,39,2.8,2010,2.8
"18065","2","10","71","0","2021","A","","Henry County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,179,7573737,0,0,813,42252,"",2.93,0.44,0.44,0.00,0.00,0.98,0.98,"",1,6.7,10,5.9,678388,9.8,0,0.0,0,0.0,30,3.8,1531,3.8
"18065","2","102","72","0","2021","A","","Henry County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,179,7573737,0,0,813,42252,"",3.01,0.45,0.44,0.00,0.00,0.98,0.98,"",1,6.7,10,5.9,678388,9.8,0,0.0,0,0.0,30,3.8,1531,3.8
"18065","2","1028","73","0","2021","A","","Henry County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,179,7573737,0,0,813,42252,"",4.12,1.13,1.13,0.00,0.00,0.99,0.99,"",1,6.7,10,5.9,678388,9.8,0,0.0,0,0.0,30,3.8,1531,3.8
"18065","2","92","74","0","2021","A","","Henry County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,179,7573737,0,0,813,42252,"",4.12,1.13,1.13,0.00,0.00,0.99,0.99,"",1,6.7,10,5.9,678388,9.8,0,0.0,0,0.0,30,3.8,1531,3.8
"18065","2","921","75","0","2021","A","","Henry County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,317709,0,0,1286,66886,"",6.34,0.25,0.34,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,65903,26.2,0,0.0,0,0.0,-5,-0.4,-262,-0.4
"18065","2","9211","76","0","2021","A","","Henry County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,317709,0,0,1286,66886,"",6.34,0.25,0.34,0.00,0.00,1.44,1.44,"",0,0.0,1,25.0,65903,26.2,0,0.0,0,0.0,-5,-0.4,-262,-0.4
"18065","2","92113","77","0","2021","A","N","Henry County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","921130","78","0","2021","A","N","Henry County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","92119","77","0","2021","A","N","Henry County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","921190","78","0","2021","A","N","Henry County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","2","922","75","0","2021","A","","Henry County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,3052837,0,0,988,51380,"",3.62,0.98,1.17,0.00,0.00,1.18,1.18,"",1,33.3,15,34.1,816903,36.5,0,0.0,0,0.0,14,1.4,755,1.5
"18065","2","9221","76","0","2021","A","","Henry County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,3052837,0,0,988,51380,"",3.62,0.98,1.17,0.00,0.00,1.18,1.18,"",1,33.3,15,34.1,816903,36.5,0,0.0,0,0.0,14,1.4,755,1.5
