"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","0","10","70","0","2021","A","","Unknown Or Undefined, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12460,44052,2753631242,856732731,6108423,1202,62509,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1622,15.0,9563,27.7,584914208,27.0,230632143,36.8,1413202,30.1,-7,-0.6,-373,-0.6
"28999","1","10","71","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,192,15225716,0,0,1526,79370,"",0.57,0.22,0.21,0.00,0.00,0.96,0.96,"",3,8.1,30,18.5,3342046,28.1,0,0.0,0,0.0,117,8.3,6127,8.4
"28999","1","102","72","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,192,15225716,0,0,1526,79370,"",0.57,0.22,0.21,0.00,0.00,0.96,0.96,"",3,8.1,30,18.5,3342046,28.1,0,0.0,0,0.0,117,8.3,6127,8.4
"28999","1","1021","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",0.03,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","1023","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,232060,0,0,2142,111389,"",2.28,0.53,0.52,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64945,38.9,0,0.0,0,0.0,112,5.5,5843,5.5
"28999","1","1024","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",0.60,0.75,0.89,0.00,0.00,1.18,1.18,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","1025","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,685230,0,0,1700,88417,"",2.51,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,2,33.3,197840,40.6,0,0.0,0,0.0,93,5.8,4864,5.8
"28999","1","1026","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",0.58,0.07,0.16,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","1028","73","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,162,12229214,0,0,1455,75645,"",1.07,0.33,0.27,0.00,0.00,0.82,0.82,"",3,10.7,20,14.1,2151981,21.4,0,0.0,0,0.0,87,6.4,4512,6.3
"28999","1","22","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",5.37,0.85,0.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","221","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",5.37,0.85,0.70,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","2211","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",5.58,0.91,0.73,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","22112","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",10.55,3.57,2.74,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","221122","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,316604,0,0,2030,105535,"",20.36,13.29,10.80,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,9705,3.2,0,0.0,0,0.0,63,3.2,3235,3.2
"28999","1","52","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,232060,0,0,2142,111389,"",2.30,0.53,0.52,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,64945,38.9,0,0.0,0,0.0,112,5.5,5843,5.5
"28999","1","522","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,232060,0,0,2142,111389,"",2.80,1.11,1.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,64945,38.9,0,0.0,0,0.0,112,5.5,5843,5.5
"28999","1","5222","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,232060,0,0,2142,111389,"",2.80,1.11,1.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,64945,38.9,0,0.0,0,0.0,112,5.5,5843,5.5
"28999","1","52229","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,232060,0,0,2142,111389,"",2.80,1.11,1.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,64945,38.9,0,0.0,0,0.0,112,5.5,5843,5.5
"28999","1","522292","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,204600,0,0,1967,102300,"",3.05,2.30,3.08,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,93959,84.9,0,0.0,0,0.0,-161,-7.6,-8341,-7.5
"28999","1","522298","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27460,0,0,6337,329520,"",3.09,0.00,0.34,0.00,0.00,2.95,2.95,"",0,0.0,-1,-100.0,-29014,-51.4,0,0.0,0,0.0,4475,240.3,232707,240.4
"28999","1","54","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",0.67,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","541","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",0.67,0.77,0.90,0.00,0.00,1.16,1.16,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","5413","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",1.11,0.97,1.18,0.00,0.00,1.21,1.21,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","54133","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",1.11,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","541330","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1652611,0,0,1966,102223,"",1.11,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,7,77.8,923837,126.8,0,0.0,0,0.0,437,28.6,22720,28.6
"28999","1","61","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34877,0,0,1341,69754,"",5.09,0.26,0.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28999","1","611","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34877,0,0,1341,69754,"",5.09,0.26,0.12,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28999","1","6113","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34877,0,0,1341,69754,"",20.36,0.60,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28999","1","61131","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34877,0,0,1341,69754,"",20.36,0.60,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28999","1","611310","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34877,0,0,1341,69754,"",20.36,0.60,0.23,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28999","1","62","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,650353,0,0,1725,89704,"",2.15,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,2,40.0,176887,37.4,0,0.0,0,0.0,18,1.1,929,1.0
"28999","1","622","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,440939,0,0,1920,99835,"",4.56,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104033,30.9,0,0.0,0,0.0,24,1.3,1228,1.2
"28999","1","6221","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,440939,0,0,1920,99835,"",4.64,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104033,30.9,0,0.0,0,0.0,24,1.3,1228,1.2
"28999","1","62211","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,440939,0,0,1920,99835,"",4.64,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104033,30.9,0,0.0,0,0.0,24,1.3,1228,1.2
"28999","1","622110","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,440939,0,0,1920,99835,"",4.64,0.04,0.05,0.00,0.00,1.18,1.18,"",0,0.0,1,33.3,104033,30.9,0,0.0,0,0.0,24,1.3,1228,1.2
"28999","1","624","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,209414,0,0,1421,73911,"",2.47,0.65,1.25,0.00,0.00,2.02,2.03,"",0,0.0,1,50.0,72854,53.3,0,0.0,0,0.0,51,3.7,2662,3.7
"28999","1","6243","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,209414,0,0,1421,73911,"",11.99,4.27,4.58,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,72854,53.3,0,0.0,0,0.0,51,3.7,2662,3.7
"28999","1","62431","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,209414,0,0,1421,73911,"",11.99,4.27,4.58,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,72854,53.3,0,0.0,0,0.0,51,3.7,2662,3.7
"28999","1","624310","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,209414,0,0,1421,73911,"",11.99,4.27,4.58,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,72854,53.3,0,0.0,0,0.0,51,3.7,2662,3.7
"28999","1","71","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",0.79,0.09,0.18,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","712","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",1.59,0.15,0.23,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","7121","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",1.59,0.15,0.23,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","71219","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",1.78,0.21,0.35,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","712190","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109997,0,0,1813,94283,"",1.78,0.21,0.35,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-6262,-5.4,0,0.0,0,0.0,-423,-18.9,-21976,-18.9
"28999","1","92","74","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,162,12229214,0,0,1455,75645,"",1.07,0.33,0.27,0.00,0.00,0.82,0.82,"",3,10.7,20,14.1,2151981,21.4,0,0.0,0,0.0,87,6.4,4512,6.3
"28999","1","921","75","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,645587,0,0,2569,133570,"",1.70,0.11,0.16,0.00,0.00,1.54,1.54,"",1,50.0,3,150.0,320731,98.7,0,0.0,0,0.0,-208,-7.5,-10810,-7.5
"28999","1","9211","76","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,645587,0,0,2569,133570,"",1.70,0.11,0.16,0.00,0.00,1.54,1.54,"",1,50.0,3,150.0,320731,98.7,0,0.0,0,0.0,-208,-7.5,-10810,-7.5
"28999","1","92113","77","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,482470,0,0,3009,156477,"",1.63,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,177490,58.2,0,0.0,0,0.0,-190,-5.9,-9876,-5.9
"28999","1","921130","78","0","2021","A","","Unknown Or Undefined, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,482470,0,0,3009,156477,"",1.63,0.10,0.19,0.00,0.00,1.82,1.82,"",0,0.0,1,50.0,177490,58.2,0,0.0,0,0.0,-190,-5.9,-9876,-5.9
