"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","0","10","70","0","2021","A","","Durham County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9678,221801,18448782792,4237483311,22372647,1600,83177,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",546,6.0,9909,4.7,1546464780,9.1,492716575,13.2,4545670,25.5,66,4.3,3409,4.3
"37063","1","10","71","0","2021","A","","Durham County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,6517,659089873,0,0,1945,101137,"",0.48,1.47,1.35,0.00,0.00,0.92,0.92,"",0,0.0,54,0.8,26536778,4.2,0,0.0,0,0.0,63,3.3,3267,3.3
"37063","1","102","72","0","2021","A","","Durham County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,6517,659089873,0,0,1945,101137,"",0.48,1.49,1.38,0.00,0.00,0.92,0.92,"",0,0.0,54,0.8,26536778,4.2,0,0.0,0,0.0,63,3.3,3267,3.3
"37063","1","1021","73","0","2021","A","","Durham County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,390,28195854,0,0,1389,72235,"",0.30,0.38,0.33,0.00,0.00,0.88,0.88,"",0,0.0,-9,-2.3,1153260,4.3,0,0.0,0,0.0,86,6.6,4473,6.6
"37063","1","1025","73","0","2021","A","","Durham County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,3497,326859438,0,0,1798,93480,"",1.61,5.28,4.50,0.00,0.00,0.85,0.85,"",0,0.0,74,2.2,12689327,4.0,0,0.0,0,0.0,33,1.9,1707,1.9
"37063","1","1028","73","0","2021","A","","Durham County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,2630,304034581,0,0,2223,115606,"",0.71,1.07,1.01,0.00,0.00,0.95,0.95,"",0,0.0,-11,-0.4,12694191,4.4,0,0.0,0,0.0,101,4.8,5281,4.8
"37063","1","48-49","74","0","2021","A","","Durham County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,390,28195854,0,0,1389,72235,"",0.31,0.41,0.36,0.00,0.00,0.87,0.87,"",0,0.0,-9,-2.3,1153260,4.3,0,0.0,0,0.0,86,6.6,4473,6.6
"37063","1","491","75","0","2021","A","","Durham County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,390,28195854,0,0,1389,72235,"",0.31,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-9,-2.3,1153260,4.3,0,0.0,0,0.0,86,6.6,4473,6.6
"37063","1","4911","76","0","2021","A","","Durham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,390,28195854,0,0,1389,72235,"",0.31,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-9,-2.3,1153260,4.3,0,0.0,0,0.0,86,6.6,4473,6.6
"37063","1","49111","77","0","2021","A","","Durham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,390,28195854,0,0,1389,72235,"",0.31,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-9,-2.3,1153260,4.3,0,0.0,0,0.0,86,6.6,4473,6.6
