"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72083","0","10","70","0","2021","A","","Las Marias Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",92,1160,19615596,3729176,113733,325,16916,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,7.0,78,7.2,1716202,9.6,899118,31.8,35661,45.7,7,2.2,369,2.2
"72083","1","10","71","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,4,261468,0,0,1437,74705,"",3.88,0.17,0.50,0.00,0.00,3.35,3.35,"",0,0.0,-5,-55.6,-59432,-18.5,0,0.0,0,0.0,751,109.5,39049,109.5
"72083","1","102","72","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,4,261468,0,0,1437,74705,"",3.88,0.18,0.51,0.00,0.00,3.35,3.35,"",0,0.0,-5,-55.6,-59432,-18.5,0,0.0,0,0.0,751,109.5,39049,109.5
"72083","1","1021","73","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",3.92,0.55,2.81,0.00,0.00,5.54,5.54,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
"72083","1","1028","73","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,7504,0,0,192,10005,"",4.67,0.08,0.02,0.00,0.00,0.40,0.40,"",0,0.0,-5,-83.3,-71530,-90.5,0,0.0,0,0.0,-45,-19.0,-2312,-18.8
"72083","1","48-49","74","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",4.03,0.60,3.01,0.00,0.00,5.47,5.46,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
"72083","1","491","75","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",4.06,0.61,3.14,0.00,0.00,5.58,5.58,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
"72083","1","4911","76","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",4.06,0.61,3.14,0.00,0.00,5.58,5.58,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
"72083","1","49111","77","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",4.06,0.61,3.14,0.00,0.00,5.58,5.58,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
"72083","1","491110","78","0","2021","A","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,253964,0,0,1776,92351,"",4.06,0.61,3.14,0.00,0.00,5.58,5.58,"",0,0.0,0,0.0,12098,5.0,0,0.0,0,0.0,-24,-1.3,-1275,-1.4
