"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05069","0","10","70","0","2021","A","","Jefferson County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1973,25975,1232016257,215139396,2617578,912,47431,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-48,-2.4,-279,-1.1,55716127,4.7,59233167,38.0,779524,42.4,50,5.8,2627,5.9
"05069","1","10","71","0","2021","A","","Jefferson County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1339,108492583,0,0,1558,81030,"",2.89,2.57,3.33,0.00,0.00,1.29,1.29,"",1,3.2,-44,-3.2,1211372,1.1,0,0.0,0,0.0,66,4.4,3445,4.4
"05069","1","102","72","0","2021","A","","Jefferson County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1339,108492583,0,0,1558,81030,"",2.90,2.62,3.39,0.00,0.00,1.29,1.29,"",1,3.2,-44,-3.2,1211372,1.1,0,0.0,0,0.0,66,4.4,3445,4.4
"05069","1","1021","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,103,6256196,0,0,1167,60691,"",2.01,0.85,1.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-82319,-1.3,0,0.0,0,0.0,-13,-1.1,-649,-1.1
"05069","1","1023","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,220229,0,0,1412,73410,"",7.21,1.34,1.11,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,9585,4.6,0,0.0,0,0.0,62,4.6,3195,4.6
"05069","1","1024","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,58,3853220,0,0,1287,66916,"",11.38,4.62,4.66,0.00,0.00,1.02,1.01,"",1,50.0,4,7.4,394666,11.4,0,0.0,0,0.0,59,4.8,3066,4.8
"05069","1","1025","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1498790,0,0,1000,51981,"",19.80,0.37,0.31,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.3,-9143,-0.6,0,0.0,0,0.0,47,4.9,2405,4.9
"05069","1","1026","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,5,187426,0,0,676,35142,"",10.95,0.62,0.61,0.00,0.00,0.93,0.93,"",0,0.0,-3,-37.5,-59725,-24.2,0,0.0,0,0.0,76,12.7,3923,12.6
"05069","1","1028","73","0","2021","A","","Jefferson County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1141,96476722,0,0,1626,84548,"",1.96,3.97,4.82,0.00,0.00,1.21,1.21,"",-1,-10.0,-43,-3.6,958308,1.0,0,0.0,0,0.0,74,4.8,3868,4.8
"05069","1","48-49","74","0","2021","A","","Jefferson County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,103,6256196,0,0,1167,60691,"",2.07,0.92,1.18,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-82319,-1.3,0,0.0,0,0.0,-13,-1.1,-649,-1.1
