"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01011","0","10","70","0","2021","A","","Bullock County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",195,2812,122105011,23350005,522184,835,43427,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,6.6,-101,-3.5,-478706,-0.4,-735933,-3.1,120541,30.0,26,3.2,1338,3.2
"01011","1","10","71","0","2021","A","","Bullock County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,29,1755883,0,0,1168,60722,"",5.48,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-9,-23.7,-201836,-10.3,0,0.0,0,0.0,164,16.3,8516,16.3
"01011","1","102","72","0","2021","A","","Bullock County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,1755883,0,0,1168,60722,"",5.50,0.52,0.55,0.00,0.00,1.06,1.06,"",0,0.0,-9,-23.7,-201836,-10.3,0,0.0,0,0.0,164,16.3,8516,16.3
"01011","1","1021","73","0","2021","A","","Bullock County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.39,1.52,1.79,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","1028","73","0","2021","A","","Bullock County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,747388,0,0,1658,86237,"",4.41,0.29,0.38,0.00,0.00,1.35,1.35,"",0,0.0,-7,-43.8,-184865,-19.8,0,0.0,0,0.0,543,48.7,28273,48.8
"01011","1","48-49","74","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.61,1.65,1.92,0.00,0.00,1.15,1.15,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","491","75","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.65,1.69,2.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","4911","76","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.65,1.69,2.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","49111","77","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.65,1.69,2.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","491110","78","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1008495,0,0,958,49802,"",7.65,1.69,2.00,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.8,-16971,-1.7,0,0.0,0,0.0,37,4.0,1920,4.0
"01011","1","92","74","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,747388,0,0,1658,86237,"",4.41,0.29,0.38,0.00,0.00,1.35,1.35,"",0,0.0,-7,-43.8,-184865,-19.8,0,0.0,0,0.0,543,48.7,28273,48.8
"01011","1","926","75","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,747388,0,0,1658,86237,"",11.03,1.89,2.41,0.00,0.00,1.33,1.33,"",0,0.0,-7,-43.8,-184865,-19.8,0,0.0,0,0.0,543,48.7,28273,48.8
"01011","1","9261","76","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,747388,0,0,1658,86237,"",11.03,1.89,2.41,0.00,0.00,1.33,1.33,"",0,0.0,-7,-43.8,-184865,-19.8,0,0.0,0,0.0,543,48.7,28273,48.8
"01011","1","92611","77","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-115579,-100.0,0,0.0,0,0.0,-370,-100.0,-19263,-100.0
"01011","1","926110","78","0","2021","A","","Bullock County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-115579,-100.0,0,0.0,0,0.0,-370,-100.0,-19263,-100.0
