"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05999","0","10","70","0","2021","A","","Unknown Or Undefined, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",14578,41092,3095790191,598819444,13963732,1449,75338,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2244,18.2,6624,19.2,716650279,30.1,241856949,67.8,4917873,54.4,122,9.2,6312,9.1
"05999","1","10","71","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,137,10983312,0,0,1544,80268,"",0.54,0.17,0.13,0.00,0.00,0.81,0.81,"",3,7.3,17,14.2,1263740,13.0,0,0.0,0,0.0,-18,-1.2,-954,-1.2
"05999","1","102","72","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,137,10983312,0,0,1544,80268,"",0.54,0.17,0.14,0.00,0.00,0.81,0.81,"",3,7.3,17,14.2,1263740,13.0,0,0.0,0,0.0,-18,-1.2,-954,-1.2
"05999","1","1021","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,284951,0,0,2740,142476,"",0.02,0.01,0.02,0.00,0.00,1.92,1.92,"",0,0.0,-1,-33.3,-75252,-20.9,0,0.0,0,0.0,553,25.3,28728,25.3
"05999","1","1023","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,183630,0,0,2230,115977,"",0.98,0.57,0.37,0.00,0.00,0.82,0.82,"",0,0.0,1,100.0,1344,0.7,0,0.0,0,0.0,-244,-9.9,-12695,-9.9
"05999","1","1024","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,247770,0,0,2118,110120,"",0.51,0.10,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-2,-50.0,-124003,-33.4,0,0.0,0,0.0,253,13.6,13136,13.5
"05999","1","1025","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,634504,0,0,1319,68595,"",1.61,0.07,0.05,0.00,0.00,0.69,0.69,"",1,50.0,2,28.6,166906,35.7,0,0.0,0,0.0,64,5.1,3349,5.1
"05999","1","1026","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,6,510964,0,0,1572,81754,"",0.99,0.47,0.66,0.00,0.00,1.36,1.36,"",0,0.0,-2,-25.0,6718,1.3,0,0.0,0,0.0,307,24.3,15983,24.3
"05999","1","1028","73","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,116,9121493,0,0,1519,78974,"",1.06,0.26,0.18,0.00,0.00,0.71,0.71,"",2,5.9,20,20.8,1288027,16.4,0,0.0,0,0.0,-43,-2.8,-2272,-2.8
"05999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,284951,0,0,2740,142476,"",0.03,0.01,0.02,0.00,0.00,1.89,1.89,"",0,0.0,-1,-33.3,-75252,-20.9,0,0.0,0,0.0,553,25.3,28728,25.3
"05999","1","491","75","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,284951,0,0,2740,142476,"",0.03,0.01,0.02,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-75252,-20.9,0,0.0,0,0.0,553,25.3,28728,25.3
"05999","1","4911","76","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,284951,0,0,2740,142476,"",0.03,0.01,0.02,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-75252,-20.9,0,0.0,0,0.0,553,25.3,28728,25.3
"05999","1","49111","77","0","2021","A","","Unknown Or Undefined, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,284951,0,0,2740,142476,"",0.03,0.01,0.02,0.00,0.00,1.93,1.93,"",0,0.0,-1,-33.3,-75252,-20.9,0,0.0,0,0.0,553,25.3,28728,25.3
