"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72054","0","10","70","0","2021","A","","Florida Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",59,1067,21281857,3871193,152133,384,19953,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-3,-4.8,25,2.4,1175492,5.8,400927,11.6,23162,18.0,13,3.5,660,3.4
"72054","1","10","71","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,5,402269,0,0,1688,87768,"",6.04,0.23,0.71,0.00,0.00,3.33,3.33,"",0,0.0,-9,-64.3,-117802,-22.7,0,0.0,0,0.0,947,127.8,49244,127.8
"72054","1","102","72","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,5,402269,0,0,1688,87768,"",6.06,0.24,0.73,0.00,0.00,3.33,3.33,"",0,0.0,-9,-64.3,-117802,-22.7,0,0.0,0,0.0,947,127.8,49244,127.8
"72054","1","1021","73","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.11,0.80,4.08,0.00,0.00,4.61,4.61,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","1028","73","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",7.29,0.00,0.00,0.00,0.00,0.35,0.35,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","1","48-49","74","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.28,0.87,4.38,0.00,0.00,4.55,4.55,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","491","75","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.32,0.89,4.56,0.00,0.00,4.64,4.64,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","4911","76","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.32,0.89,4.56,0.00,0.00,4.64,4.64,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","49111","77","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.32,0.89,4.56,0.00,0.00,4.64,4.64,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","491110","78","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,400553,0,0,1744,90691,"",6.32,0.89,4.56,0.00,0.00,4.64,4.64,"",0,0.0,-1,-20.0,-9442,-2.3,0,0.0,0,0.0,84,5.1,4376,5.1
"72054","1","92","74","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",7.29,0.00,0.00,0.00,0.00,0.35,0.35,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","1","926","75","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",18.23,0.00,0.03,0.00,0.00,0.34,0.34,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","1","9261","76","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",18.23,0.00,0.03,0.00,0.00,0.34,0.34,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","1","92611","77","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",39.99,0.00,0.15,0.00,0.00,0.35,0.35,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","1","926110","78","0","2021","A","","Florida Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1716,0,0,198,10296,"",39.99,0.00,0.15,0.00,0.00,0.35,0.35,"",0,0.0,-9,-100.0,-108360,-98.4,0,0.0,0,0.0,-44,-18.2,-2284,-18.2
"72054","2","10","71","0","2021","A","N","Florida Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","102","72","0","2021","A","N","Florida Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1025","73","0","2021","A","N","Florida Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","1028","73","0","2021","A","","Florida Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1435466,0,0,546,28378,"",22.17,3.86,5.40,0.00,0.00,1.41,1.41,"",0,0.0,4,8.5,210982,17.2,0,0.0,0,0.0,49,9.9,2509,9.7
"72054","2","61","74","0","2021","A","N","Florida Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72054","2","611","75","0","2021","A","N","Florida Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
