"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35033","0","10","70","0","2021","A","","Mora County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",143,667,25412737,10436350,76485,733,38105,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.7,14,2.1,1840007,7.8,747970,7.7,18319,31.5,39,5.6,2020,5.6
"35033","1","10","71","0","2021","A","","Mora County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,39,2076574,0,0,1015,52794,"",17.45,2.92,3.09,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,72674,3.6,0,0.0,0,0.0,58,6.1,3008,6.0
"35033","1","102","72","0","2021","A","","Mora County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,39,2076574,0,0,1015,52794,"",17.49,2.97,3.15,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,72674,3.6,0,0.0,0,0.0,58,6.1,3008,6.0
"35033","1","1021","73","0","2021","A","","Mora County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,11,482670,0,0,857,44554,"",22.69,3.53,4.12,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19212,4.1,0,0.0,0,0.0,47,5.8,2421,5.7
"35033","1","1026","73","0","2021","A","","Mora County, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,799031,0,0,927,48183,"",50.35,81.83,126.32,0.00,0.00,1.58,1.58,"",0,0.0,3,21.4,58738,7.9,0,0.0,0,0.0,-108,-10.4,-5656,-10.5
"35033","1","1028","73","0","2021","A","","Mora County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,794873,0,0,1283,66703,"",12.03,1.63,1.92,0.00,0.00,1.19,1.19,"",0,0.0,-4,-25.0,-5276,-0.7,0,0.0,0,0.0,290,29.2,15080,29.2
"35033","1","48-49","74","0","2021","A","","Mora County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,11,482670,0,0,857,44554,"",23.34,3.83,4.42,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,19212,4.1,0,0.0,0,0.0,47,5.8,2421,5.7
"35033","1","491","75","0","2021","A","","Mora County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,482670,0,0,857,44554,"",23.48,3.91,4.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19212,4.1,0,0.0,0,0.0,47,5.8,2421,5.7
"35033","1","4911","76","0","2021","A","","Mora County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,482670,0,0,857,44554,"",23.48,3.91,4.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19212,4.1,0,0.0,0,0.0,47,5.8,2421,5.7
"35033","1","49111","77","0","2021","A","","Mora County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,482670,0,0,857,44554,"",23.48,3.91,4.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,19212,4.1,0,0.0,0,0.0,47,5.8,2421,5.7
