"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48229","1","9221","76","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,312,34604067,0,0,2131,110822,"",72.73,125.43,131.03,0.00,0.00,1.04,1.04,"",0,0.0,3,1.0,520884,1.5,0,0.0,0,0.0,12,0.6,610,0.6
"48229","1","92212","77","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,312,34604067,0,0,2131,110822,"",141.03,231.71,226.18,0.00,0.00,0.97,0.98,"",0,0.0,3,1.0,520884,1.5,0,0.0,0,0.0,12,0.6,610,0.6
"48229","1","922120","78","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,312,34604067,0,0,2131,110822,"",141.03,231.71,226.18,0.00,0.00,0.97,0.98,"",0,0.0,3,1.0,520884,1.5,0,0.0,0,0.0,12,0.6,610,0.6
"48229","1","925","75","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,472404,0,0,1101,57261,"",734.62,92.57,45.86,0.00,0.00,0.48,0.48,"",0,0.0,-1,-11.1,-27491,-5.5,0,0.0,0,0.0,-8,-0.7,-419,-0.7
"48229","1","9251","76","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,472404,0,0,1101,57261,"",734.62,92.57,45.86,0.00,0.00,0.48,0.48,"",0,0.0,-1,-11.1,-27491,-5.5,0,0.0,0,0.0,-8,-0.7,-419,-0.7
"48229","1","92512","77","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,472404,0,0,1101,57261,"",1987.08,782.84,502.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-11.1,-27491,-5.5,0,0.0,0,0.0,-8,-0.7,-419,-0.7
"48229","1","925120","78","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,472404,0,0,1101,57261,"",1987.08,782.84,502.03,0.00,0.00,0.62,0.62,"",0,0.0,-1,-11.1,-27491,-5.5,0,0.0,0,0.0,-8,-0.7,-419,-0.7
"48229","1","926","75","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35302,-100.0,0,0.0,0,0.0,-326,-100.0,-16945,-100.0
"48229","1","9261","76","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35302,-100.0,0,0.0,0,0.0,-326,-100.0,-16945,-100.0
"48229","1","92611","77","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35302,-100.0,0,0.0,0,0.0,-326,-100.0,-16945,-100.0
"48229","1","926110","78","0","2021","A","","Hudspeth County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-35302,-100.0,0,0.0,0,0.0,-326,-100.0,-16945,-100.0
"48229","2","10","71","0","2021","A","","Hudspeth County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,38,2620715,0,0,1318,68515,"",8.62,0.89,0.95,0.00,0.00,1.05,1.05,"",0,0.0,1,2.7,335730,14.7,0,0.0,0,0.0,138,11.7,7173,11.7
"48229","2","101","72","0","2021","A","N","Hudspeth County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","1012","73","0","2021","A","N","Hudspeth County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","102","72","0","2021","A","N","Hudspeth County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","1028","73","0","2021","A","N","Hudspeth County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","23","74","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","237","75","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","2373","76","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","23731","77","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","237310","78","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","92","74","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","922","75","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","9221","76","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","92212","77","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","922120","78","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","924","75","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","9241","76","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","92412","77","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","924120","78","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","926","75","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","9261","76","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","92614","77","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","2","926140","78","0","2021","A","N","Hudspeth County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","10","71","0","2021","A","","Hudspeth County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,270,10657987,197047,5363,760,39523,"",14.87,2.11,1.50,1.56,7.00,0.71,0.71,"",-2,-8.7,0,0.0,414550,4.0,-1043,-0.5,2200,69.6,30,4.1,1549,4.1
"48229","3","101","72","0","2021","A","N","Hudspeth County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","1012","73","0","2021","A","N","Hudspeth County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","102","72","0","2021","A","N","Hudspeth County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","1021","73","0","2021","A","","Hudspeth County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,560314,59449,1661,714,37148,"",40.33,2.98,1.61,9.19,36.17,0.54,0.54,"",0,0.0,0,0.0,27176,5.1,5449,10.1,800,92.9,27,3.9,1407,3.9
"48229","3","1022","73","0","2021","A","N","Hudspeth County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","1024","73","0","2021","A","N","Hudspeth County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","1025","73","0","2021","A","","Hudspeth County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,152,6315315,0,0,799,41571,"",6.63,1.94,1.51,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.7,215494,3.5,0,0.0,0,0.0,30,3.9,1594,4.0
"48229","3","1026","73","0","2021","A","N","Hudspeth County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","1028","73","0","2021","A","","Hudspeth County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,3132916,137598,3702,717,37297,"",19.18,2.22,1.36,2.56,10.70,0.61,0.61,"",-1,-9.1,-1,-1.2,85687,2.8,-6492,-4.5,1400,60.8,24,3.5,1235,3.4
"48229","3","22","74","0","2021","A","","Hudspeth County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,560314,59449,1661,714,37148,"",57.71,6.53,3.22,15.17,63.12,0.49,0.49,"",0,0.0,0,0.0,27176,5.1,5449,10.1,800,92.9,27,3.9,1407,3.9
"48229","3","221","75","0","2021","A","","Hudspeth County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,560314,59449,1661,714,37148,"",57.71,6.53,3.22,15.17,63.12,0.49,0.49,"",0,0.0,0,0.0,27176,5.1,5449,10.1,800,92.9,27,3.9,1407,3.9
"48229","3","2213","76","0","2021","A","","Hudspeth County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,560314,59449,1661,714,37148,"",66.79,9.85,5.52,20.20,77.42,0.56,0.56,"",0,0.0,0,0.0,27176,5.1,5449,10.1,800,92.9,27,3.9,1407,3.9
"48229","3","22131","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","221310","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","22132","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","221320","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","23","74","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","237","75","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","2373","76","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","23731","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","237310","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","51","74","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","519","75","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","5191","76","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","51912","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","519120","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","56","74","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","561","75","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","5617","76","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","56172","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","561720","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","61","74","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","611","75","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","6111","76","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","61111","77","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","611110","78","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48229","3","62","74","0","2021","A","N","Hudspeth County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
