"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4014","5","1021","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",20270,438484,22304660480,3979623058,131959816,978,50868,"",0.80,1.47,1.66,1.45,1.59,1.13,1.13,"",894,4.6,36882,9.2,3173674469,16.6,323885401,8.9,-7703755,-5.5,62,6.8,3231,6.8
"C4014","5","1022","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",865,9519,698718474,75737979,3556414,1412,73404,"",0.30,0.31,0.18,0.22,0.25,0.59,0.59,"",0,0.0,201,2.2,48818934,7.5,3524953,4.9,-11145,-0.3,71,5.3,3656,5.2
"C4014","5","1023","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8021,44841,3248567347,366272709,15402450,1393,72447,"",0.63,0.50,0.38,0.41,0.50,0.78,0.78,"",350,4.6,1025,2.3,287310095,9.7,25614515,7.5,165885,1.1,93,7.2,4864,7.2
"C4014","5","1024","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13124,167403,8852810545,1836191624,73135530,1017,52883,"",0.48,0.73,0.53,0.75,0.75,0.73,0.73,"",694,5.6,14020,9.1,1065492628,13.7,213396652,13.1,5745421,8.5,41,4.2,2113,4.2
"C4014","5","1025","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",65172,237060,12451052404,1626039111,50583451,1010,52523,"",2.61,0.96,1.08,1.17,1.16,1.12,1.12,"",1794,2.8,3976,1.7,668155469,5.7,61980715,4.0,-1390705,-2.7,38,3.9,1971,3.9
"C4014","5","1026","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",9178,159588,4297508897,1538354176,45811438,518,26929,"",0.79,1.04,1.22,1.26,1.17,1.17,1.17,"",185,2.1,18639,13.2,969477961,29.1,217082218,16.4,4387335,10.6,64,14.1,3317,14.0
"C4014","5","1027","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6900,38912,1673590200,353628399,12405300,827,43010,"",0.64,0.87,1.00,0.96,1.00,1.15,1.15,"",211,3.2,3572,10.1,255698558,18.0,33180187,10.4,567989,4.8,55,7.1,2888,7.2
"C4014","5","1029","43","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,20,998387,277937,9523,944,49101,"",0.00,0.01,0.01,0.01,0.01,0.83,0.83,"",6,300.0,17,566.7,870215,678.9,189577,214.6,6855,256.9,166,21.3,8626,21.3
"C4014","5","11","44","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",685,13782,518809619,171177104,7818315,724,37644,"",0.48,1.02,1.14,1.16,1.05,1.12,1.12,"",11,1.6,-335,-2.4,7814356,1.5,-9056441,-5.0,-450770,-5.5,28,4.0,1448,4.0
"C4014","5","111","45","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,6009,249061009,62520536,2624366,797,41451,"",0.53,1.02,1.30,0.99,0.85,1.28,1.28,"",24,7.5,-623,-9.4,-4392974,-1.7,-10268159,-14.1,-722589,-21.6,62,8.4,3236,8.5
"C4014","5","1111","46","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11114","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111140","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11115","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111150","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11119","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111191","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111199","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1112","46","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11121","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111211","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111219","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1113","46","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1385,54113476,17380130,940667,751,39062,"",0.89,0.78,1.06,0.91,0.83,1.36,1.36,"",7,6.1,-713,-34.0,-22643426,-29.5,-11504765,-39.8,-725220,-43.5,47,6.7,2470,6.8
"C4014","5","11131","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111310","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11132","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111320","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11133","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1072,41569483,13854056,754291,745,38762,"",0.71,0.63,0.85,0.74,0.68,1.36,1.36,"",6,7.1,-600,-35.9,-20422733,-32.9,-10306259,-42.7,-650179,-46.3,32,4.5,1680,4.5
"C4014","5","111331","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111332","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111333","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111334","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111335","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,406682,143937,8322,782,40668,"",0.10,0.04,0.05,0.08,0.05,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111336","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111339","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1114","46","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2777,118061072,26233010,845922,818,42514,"",0.83,1.47,1.87,1.38,1.05,1.27,1.27,"",14,15.7,214,8.3,18359442,18.4,2747504,11.7,79132,10.3,70,9.4,3607,9.3
"C4014","5","11141","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,383,15075748,4085530,138725,756,39328,"",0.95,0.80,0.91,0.73,0.58,1.14,1.14,"",12,66.7,124,47.9,5536835,58.0,1483563,57.0,55019,65.7,48,6.8,2522,6.9
"C4014","5","111411","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,788522,276002,7166,621,32294,"",0.89,0.22,0.21,0.30,0.23,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111419","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,359,14287226,3809528,131559,766,39807,"",0.96,0.97,1.13,0.82,0.63,1.16,1.16,"N",11,68.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11142","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2394,102985324,22147480,707197,827,43024,"",0.78,1.70,2.21,1.64,1.26,1.30,1.30,"",2,2.8,91,4.0,12822607,14.2,1263941,6.1,24113,3.5,74,9.8,3881,9.9
"C4014","5","111421","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","111422","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","1119","46","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1038,45014766,10334828,432866,834,43360,"",0.44,1.40,1.76,1.14,1.16,1.26,1.26,"",0,0.0,-66,-6.0,124168,0.3,-334921,-3.1,-17937,-4.0,52,6.6,2701,6.6
"C4014","5","11192","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,3285958,766617,35139,920,47854,"",0.11,0.59,0.84,0.89,1.15,1.44,1.45,"",0,0.0,0,0.0,193544,6.3,16224,2.2,1613,4.8,56,6.5,2928,6.5
"C4014","5","111920","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,3285958,766617,35139,920,47854,"",0.11,0.59,0.84,0.89,1.15,1.44,1.45,"",0,0.0,0,0.0,193544,6.3,16224,2.2,1613,4.8,56,6.5,2928,6.5
"C4014","5","11194","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,478,22929620,4557534,230197,922,47970,"",1.09,4.89,6.78,3.78,4.75,1.39,1.39,"",-1,-3.8,1,0.2,969390,4.4,159950,3.6,6694,3.0,36,4.1,1900,4.1
"C4014","5","111940","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,478,22929620,4557534,230197,922,47970,"",1.09,4.89,6.78,3.78,4.75,1.39,1.39,"",-1,-3.8,1,0.2,969390,4.4,159950,3.6,6694,3.0,36,4.1,1900,4.1
"C4014","5","11199","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,492,18799188,5010677,167530,736,38249,"",0.45,1.05,1.20,0.77,0.60,1.15,1.15,"",2,6.1,-67,-12.0,-1038766,-5.2,-511095,-9.3,-26244,-13.5,53,7.8,2734,7.7
"C4014","5","111998","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,492,18799188,5010677,167530,736,38249,"",0.50,1.12,1.28,0.82,0.63,1.15,1.15,"",2,6.1,-67,-12.0,-1038766,-5.2,-511095,-9.3,-26244,-13.5,53,7.8,2734,7.7
"C4014","5","112","45","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1267,55988203,12216772,322829,850,44184,"",0.38,0.44,0.55,0.39,0.53,1.23,1.23,"",-9,-6.2,-96,-7.0,-573648,-1.0,-97614,-0.8,-4203,-1.3,52,6.5,2681,6.5
"C4014","5","1121","46","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,896,40231911,8756054,215954,863,44902,"",0.26,0.52,0.69,0.47,0.60,1.33,1.33,"",-6,-9.2,-74,-7.6,-1376301,-3.3,-123041,-1.4,-5319,-2.4,38,4.6,1996,4.7
"C4014","5","11211","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,5031831,1388715,37684,753,39133,"",0.09,0.22,0.25,0.23,0.32,1.13,1.13,"",-1,-7.7,-10,-7.2,-854006,-14.5,87943,6.8,6850,22.2,-62,-7.6,-3262,-7.7
"C4014","5","112111","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,5031831,1388715,37684,753,39133,"",0.10,0.30,0.36,0.32,0.42,1.21,1.21,"",-1,-7.7,-10,-7.2,-854006,-14.5,87943,6.8,6850,22.2,-62,-7.6,-3262,-7.7
"C4014","5","11212","47","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,767,35200080,7367339,178270,882,45868,"",0.52,0.67,0.92,0.58,0.74,1.37,1.37,"",-5,-9.6,-64,-7.7,-522295,-1.5,-210984,-2.8,-12169,-6.4,55,6.7,2876,6.7
"C4014","5","112120","48","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,767,35200080,7367339,178270,882,45868,"",0.52,0.67,0.92,0.58,0.74,1.37,1.37,"",-5,-9.6,-64,-7.7,-522295,-1.5,-210984,-2.8,-12169,-6.4,55,6.7,2876,6.7
"C4014","5","1123","46","0","2021","A","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,7230998,1755546,58989,738,38395,"",0.61,0.39,0.38,0.35,0.55,0.95,0.95,"",-3,-14.3,0,0.0,674595,10.3,169288,10.7,12537,27.0,67,10.0,3490,10.0
"C4014","5","11231","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112310","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11234","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112340","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","11239","47","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","112390","48","0","2021","A","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
