"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38063","0","10","70","0","2021","A","","Nelson County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",162,966,37618546,14063751,78911,749,38943,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,2.5,24,2.5,1234798,3.4,804908,6.1,-6442,-7.5,6,0.8,326,0.8
"38063","1","10","71","0","2021","A","","Nelson County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,19,804028,0,0,817,42504,"",12.10,0.98,0.81,0.00,0.00,0.83,0.83,"",0,0.0,1,5.6,55020,7.3,0,0.0,0,0.0,20,2.5,1084,2.6
"38063","1","102","72","0","2021","A","","Nelson County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,19,804028,0,0,817,42504,"",12.13,1.00,0.82,0.00,0.00,0.83,0.83,"",0,0.0,1,5.6,55020,7.3,0,0.0,0,0.0,20,2.5,1084,2.6
"38063","1","1021","73","0","2021","A","","Nelson County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",15.58,1.99,1.77,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","1028","73","0","2021","A","","Nelson County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,496681,0,0,947,49258,"",10.62,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,71724,16.9,0,0.0,0,0.0,13,1.4,691,1.4
"38063","1","48-49","74","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",16.02,2.16,1.90,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","491","75","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",16.12,2.21,1.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","4911","76","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",16.12,2.21,1.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","49111","77","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",16.12,2.21,1.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","491110","78","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,307347,0,0,669,34794,"",16.12,2.21,1.98,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-16704,-5.2,0,0.0,0,0.0,1,0.1,74,0.2
"38063","1","92","74","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,496681,0,0,947,49258,"",10.62,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,1,11.1,71724,16.9,0,0.0,0,0.0,13,1.4,691,1.4
"38063","1","924","75","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128500,0,0,1348,70091,"",12.89,3.13,3.82,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,51787,67.5,0,0.0,0,0.0,-127,-8.6,-6622,-8.6
"38063","1","9241","76","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128500,0,0,1348,70091,"",12.89,3.13,3.82,0.00,0.00,1.33,1.33,"",0,0.0,1,100.0,51787,67.5,0,0.0,0,0.0,-127,-8.6,-6622,-8.6
"38063","1","92412","77","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128500,0,0,1348,70091,"",13.60,3.80,5.00,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,51787,67.5,0,0.0,0,0.0,-127,-8.6,-6622,-8.6
"38063","1","924120","78","0","2021","A","","Nelson County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128500,0,0,1348,70091,"",13.60,3.80,5.00,0.00,0.00,1.44,1.44,"",0,0.0,1,100.0,51787,67.5,0,0.0,0,0.0,-127,-8.6,-6622,-8.6
