"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21007","0","10","70","0","2021","A","","Ballard County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",210,2354,94751333,17943600,417745,774,40260,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,9.4,615,35.4,10132139,12.0,2129240,13.5,59948,16.8,-162,-17.3,-8407,-17.3
"21007","1","10","71","0","2021","A","","Ballard County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,1213002,0,0,939,48846,"",5.94,0.53,0.48,0.00,0.00,0.92,0.92,"",0,0.0,-2,-7.4,36230,3.1,0,0.0,0,0.0,98,11.7,5127,11.7
"21007","1","102","72","0","2021","A","","Ballard County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,25,1213002,0,0,939,48846,"",5.95,0.54,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-2,-7.4,36230,3.1,0,0.0,0,0.0,98,11.7,5127,11.7
"21007","1","1021","73","0","2021","A","","Ballard County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.58,1.73,2.18,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
"21007","1","1028","73","0","2021","A","","Ballard County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,261148,0,0,899,46773,"",4.09,0.23,0.17,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,-10986,-4.0,0,0.0,0,0.0,94,11.7,4906,11.7
"21007","1","48-49","74","0","2021","A","","Ballard County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.83,1.87,2.34,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
"21007","1","491","75","0","2021","A","","Ballard County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.88,1.92,2.44,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
"21007","1","4911","76","0","2021","A","","Ballard County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.88,1.92,2.44,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
"21007","1","49111","77","0","2021","A","","Ballard County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.88,1.92,2.44,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
"21007","1","491110","78","0","2021","A","","Ballard County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,951854,0,0,951,49447,"",8.88,1.92,2.44,0.00,0.00,1.25,1.25,"",0,0.0,-1,-5.0,47216,5.2,0,0.0,0,0.0,99,11.6,5138,11.6
