"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20017","1","491110","78","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,125058,0,0,614,31930,"",17.76,1.14,0.94,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-53178,-29.8,0,0.0,0,0.0,-225,-26.8,-11720,-26.8
"20017","1","71","74","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,706564,0,0,1087,56525,"",116.89,60.74,97.08,0.00,0.00,1.66,1.66,"",0,0.0,3,30.0,37549,5.6,0,0.0,0,0.0,-158,-12.7,-8218,-12.7
"20017","1","712","75","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,706564,0,0,1087,56525,"",236.13,100.23,124.57,0.00,0.00,1.29,1.29,"",0,0.0,3,30.0,37549,5.6,0,0.0,0,0.0,-158,-12.7,-8218,-12.7
"20017","1","7121","76","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,706564,0,0,1087,56525,"",236.13,100.23,124.57,0.00,0.00,1.29,1.29,"",0,0.0,3,30.0,37549,5.6,0,0.0,0,0.0,-158,-12.7,-8218,-12.7
"20017","1","71219","77","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,706564,0,0,1087,56525,"",264.50,141.39,190.46,0.00,0.00,1.40,1.40,"",0,0.0,3,30.0,37549,5.6,0,0.0,0,0.0,-158,-12.7,-8218,-12.7
"20017","1","712190","78","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,706564,0,0,1087,56525,"",264.50,141.39,190.46,0.00,0.00,1.40,1.40,"",0,0.0,3,30.0,37549,5.6,0,0.0,0,0.0,-158,-12.7,-8218,-12.7
"20017","1","92","74","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37873,-100.0,0,0.0,0,0.0,-624,-100.0,-32463,-100.0
"20017","1","926","75","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37873,-100.0,0,0.0,0,0.0,-624,-100.0,-32463,-100.0
"20017","1","9261","76","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37873,-100.0,0,0.0,0,0.0,-624,-100.0,-32463,-100.0
"20017","1","92611","77","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37873,-100.0,0,0.0,0,0.0,-624,-100.0,-32463,-100.0
"20017","1","926110","78","0","2021","A","","Chase County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37873,-100.0,0,0.0,0,0.0,-624,-100.0,-32463,-100.0
"20017","2","10","71","0","2021","A","","Chase County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,7,330078,0,0,886,46057,"",7.39,0.27,0.32,0.00,0.00,1.17,1.17,"",-1,-20.0,-1,-12.5,-58863,-15.1,0,0.0,0,0.0,-21,-2.3,-1087,-2.3
"20017","2","102","72","0","2021","A","","Chase County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,7,330078,0,0,886,46057,"",7.59,0.27,0.32,0.00,0.00,1.17,1.17,"",-1,-20.0,-1,-12.5,-58863,-15.1,0,0.0,0,0.0,-21,-2.3,-1087,-2.3
"20017","2","1024","73","0","2021","A","N","Chase County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","1028","73","0","2021","A","N","Chase County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","54","74","0","2021","A","N","Chase County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","541","75","0","2021","A","N","Chase County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","5417","76","0","2021","A","N","Chase County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","54171","77","0","2021","A","N","Chase County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","541715","78","0","2021","A","N","Chase County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92","74","0","2021","A","N","Chase County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","922","75","0","2021","A","N","Chase County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9221","76","0","2021","A","N","Chase County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92212","77","0","2021","A","N","Chase County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","922120","78","0","2021","A","N","Chase County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92213","77","0","2021","A","N","Chase County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","922130","78","0","2021","A","N","Chase County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","926","75","0","2021","A","N","Chase County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","9261","76","0","2021","A","N","Chase County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92612","77","0","2021","A","N","Chase County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","926120","78","0","2021","A","N","Chase County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","92614","77","0","2021","A","N","Chase County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","2","926140","78","0","2021","A","N","Chase County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","10","71","0","2021","A","","Chase County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,206,6109599,5989061,6149,571,29670,"",6.83,2.61,2.30,28.38,6.08,0.88,0.88,"",0,0.0,4,2.0,481760,8.6,469651,8.5,768,14.3,35,6.5,1798,6.5
"20017","3","102","72","0","2021","A","","Chase County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,206,6109599,5989061,6149,571,29670,"",7.01,2.63,2.32,28.68,6.18,0.88,0.88,"",0,0.0,4,2.0,481760,8.6,469651,8.5,768,14.3,35,6.5,1798,6.5
"20017","3","1023","73","0","2021","A","N","Chase County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","1025","73","0","2021","A","N","Chase County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","1028","73","0","2021","A","","Chase County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,120,3358205,3237667,3398,540,28063,"",12.33,5.15,3.90,36.06,7.44,0.76,0.76,"",0,0.0,0,0.0,283705,9.2,271596,9.2,570,20.2,46,9.3,2371,9.2
"20017","3","53","74","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","531","75","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","5311","76","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","53111","77","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","531110","78","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","61","74","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","611","75","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","6111","76","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","61111","77","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","611110","78","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92","74","0","2021","A","","Chase County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,3358205,3237667,3398,540,28063,"",12.33,5.15,3.90,36.06,7.44,0.76,0.76,"",0,0.0,0,0.0,283705,9.2,271596,9.2,570,20.2,46,9.3,2371,9.2
"20017","3","921","75","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","9211","76","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92114","77","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","921140","78","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","926","75","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","9261","76","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","92614","77","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","3","926140","78","0","2021","A","N","Chase County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","10","71","0","2021","A","","Chase County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,601,24896526,9263814,167548,796,41414,"",0.78,0.85,0.90,0.62,0.97,1.06,1.06,"",-4,-5.9,-41,-6.4,802421,3.3,-515925,-5.3,27902,20.0,74,10.2,3889,10.4
"20017","5","101","72","0","2021","A","","Chase County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,363,17522967,6006298,119128,927,48228,"",2.35,2.92,3.38,1.94,2.70,1.15,1.15,"",-1,-3.8,-18,-4.7,1408736,8.7,-151168,-2.5,24640,26.1,113,13.9,5878,13.9
"20017","5","1011","73","0","2021","A","","Chase County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,197,9350041,3264399,57373,915,47563,"",11.02,19.36,26.10,12.11,13.84,1.35,1.35,"",0,0.0,11,5.9,1405524,17.7,167939,5.4,10154,21.5,93,11.3,4793,11.2
"20017","5","1012","73","0","2021","A","","Chase County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,17,570875,305234,9788,652,33913,"",1.19,0.40,0.33,0.27,0.46,0.85,0.85,"",0,0.0,-2,-10.5,-93605,-14.1,-33139,-9.8,461,4.9,-12,-1.8,-605,-1.8
"20017","5","1013","73","0","2021","A","","Chase County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,150,7602051,2436665,51967,975,50709,"",1.77,2.11,2.44,1.45,2.77,1.16,1.16,"",-1,-16.7,-26,-14.8,96817,1.3,-285968,-10.5,14025,37.0,153,18.6,7944,18.6
"20017","5","102","72","0","2021","A","","Chase County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,238,7373559,3257516,48420,596,31003,"",0.55,0.41,0.33,0.27,0.38,0.81,0.81,"",-3,-7.1,-24,-9.2,-606315,-7.6,-364757,-10.1,3262,7.2,9,1.5,497,1.6
"20017","5","1021","73","0","2021","A","","Chase County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,114,3987613,1880478,25808,672,34928,"",0.85,0.72,0.79,0.55,0.78,1.09,1.09,"",0,0.0,-4,-3.4,-344923,-8.0,-16991,-0.9,5454,26.8,-35,-5.0,-1814,-4.9
"20017","5","1023","73","0","2021","A","","Chase County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,734714,210466,1394,785,40817,"",0.53,0.37,0.23,0.19,0.11,0.62,0.62,"",0,0.0,0,0.0,94413,14.7,10901,5.5,840,151.6,88,12.6,4574,12.6
"20017","5","1024","73","0","2021","A","","Chase County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,704491,298897,5207,793,41238,"",0.37,0.14,0.11,0.10,0.13,0.80,0.80,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","1025","73","0","2021","A","","Chase County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,28,889339,479516,10115,614,31952,"",0.27,0.21,0.20,0.28,0.58,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","1026","73","0","2021","A","","Chase County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,54,940966,314888,4719,338,17588,"",1.15,0.66,0.70,0.20,0.30,1.07,1.08,"",0,0.0,-1,-1.8,74225,8.6,-72631,-18.7,-655,-12.2,34,11.2,1781,11.3
"20017","5","1027","73","0","2021","A","","Chase County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,7,116436,73271,1177,309,16060,"",0.77,0.29,0.18,0.16,0.24,0.61,0.61,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","11","74","0","2021","A","","Chase County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,1600090,627713,5997,771,40086,"",10.59,5.55,9.28,3.38,2.03,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","111","75","0","2021","A","N","Chase County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","1111","76","0","2021","A","N","Chase County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20017","5","11119","77","0","2021","A","N","Chase County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
