"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","1","4881","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130178,0,0,3338,173571,"",13.17,0.13,0.15,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-45236,-25.8,0,0.0,0,0.0,-35,-1.0,-1843,-1.1
"36065","1","48811","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130178,0,0,3338,173571,"",13.17,0.13,0.15,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-45236,-25.8,0,0.0,0,0.0,-35,-1.0,-1843,-1.1
"36065","1","488111","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130178,0,0,3338,173571,"",13.26,0.13,0.15,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-45236,-25.8,0,0.0,0,0.0,-35,-1.0,-1843,-1.1
"36065","1","491","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,416,24587881,0,0,1136,59058,"",3.49,1.01,1.16,0.00,0.00,1.15,1.15,"",1,2.1,8,2.0,694707,2.9,0,0.0,0,0.0,10,0.9,520,0.9
"36065","1","4911","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,416,24587881,0,0,1136,59058,"",3.49,1.01,1.16,0.00,0.00,1.15,1.15,"",1,2.1,8,2.0,694707,2.9,0,0.0,0,0.0,10,0.9,520,0.9
"36065","1","49111","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,416,24587881,0,0,1136,59058,"",3.49,1.01,1.16,0.00,0.00,1.15,1.15,"",1,2.1,8,2.0,694707,2.9,0,0.0,0,0.0,10,0.9,520,0.9
"36065","1","491110","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,416,24587881,0,0,1136,59058,"",3.49,1.01,1.16,0.00,0.00,1.15,1.15,"",1,2.1,8,2.0,694707,2.9,0,0.0,0,0.0,10,0.9,520,0.9
"36065","1","52","74","0","2021","A","","Oneida County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,833730,0,0,1832,95283,"",5.48,1.07,1.01,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,-48836,-5.5,0,0.0,0,0.0,61,3.4,3189,3.5
"36065","1","522","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,833730,0,0,1832,95283,"",6.65,2.24,2.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-48836,-5.5,0,0.0,0,0.0,61,3.4,3189,3.5
"36065","1","5222","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,833730,0,0,1832,95283,"",6.66,2.24,2.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-48836,-5.5,0,0.0,0,0.0,61,3.4,3189,3.5
"36065","1","52229","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,833730,0,0,1832,95283,"",6.66,2.24,2.65,0.00,0.00,1.22,1.22,"",0,0.0,-1,-10.0,-48836,-5.5,0,0.0,0,0.0,61,3.4,3189,3.5
"36065","1","522298","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,833730,0,0,1832,95283,"",14.71,5.68,5.62,0.00,0.00,1.02,1.02,"",0,0.0,-1,-10.0,-48836,-5.5,0,0.0,0,0.0,61,3.4,3189,3.5
"36065","1","62","74","0","2021","A","","Oneida County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1182494,0,0,1218,63348,"",1.70,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,7,58.3,580058,96.3,0,0.0,0,0.0,218,21.8,11339,21.8
"36065","1","624","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1182494,0,0,1218,63348,"",5.88,1.86,3.78,0.00,0.00,2.07,2.07,"",0,0.0,7,58.3,580058,96.3,0,0.0,0,0.0,218,21.8,11339,21.8
"36065","1","6243","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1182494,0,0,1218,63348,"",28.51,12.15,13.86,0.00,0.00,1.16,1.16,"",0,0.0,7,58.3,580058,96.3,0,0.0,0,0.0,218,21.8,11339,21.8
"36065","1","62431","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1182494,0,0,1218,63348,"",28.51,12.15,13.86,0.00,0.00,1.16,1.16,"",0,0.0,7,58.3,580058,96.3,0,0.0,0,0.0,218,21.8,11339,21.8
"36065","1","624310","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1182494,0,0,1218,63348,"",28.51,12.15,13.86,0.00,0.00,1.16,1.16,"",0,0.0,7,58.3,580058,96.3,0,0.0,0,0.0,218,21.8,11339,21.8
"36065","1","71","74","0","2021","A","","Oneida County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,920408,0,0,1193,62050,"",1.87,0.59,0.79,0.00,0.00,1.35,1.35,"",0,0.0,-1,-6.2,-3408,-0.4,0,0.0,0,0.0,47,4.1,2449,4.1
"36065","1","712","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,920408,0,0,1193,62050,"",3.78,0.98,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.2,-3408,-0.4,0,0.0,0,0.0,47,4.1,2449,4.1
"36065","1","7121","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,920408,0,0,1193,62050,"",3.78,0.98,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-6.2,-3408,-0.4,0,0.0,0,0.0,47,4.1,2449,4.1
"36065","1","71219","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,920408,0,0,1193,62050,"",4.24,1.38,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.2,-3408,-0.4,0,0.0,0,0.0,47,4.1,2449,4.1
"36065","1","712190","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,920408,0,0,1193,62050,"",4.24,1.38,1.55,0.00,0.00,1.14,1.14,"",0,0.0,-1,-6.2,-3408,-0.4,0,0.0,0,0.0,47,4.1,2449,4.1
"36065","1","92","74","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1943,142361997,0,0,1409,73275,"",1.31,1.79,1.71,0.00,0.00,0.95,0.95,"",0,0.0,36,1.9,5053656,3.7,0,0.0,0,0.0,24,1.7,1254,1.7
"36065","1","921","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1039630,0,0,1904,99012,"",1.35,0.11,0.14,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-14857,-1.4,0,0.0,0,0.0,60,3.3,3150,3.3
"36065","1","9211","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1039630,0,0,1904,99012,"",1.35,0.11,0.14,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-14857,-1.4,0,0.0,0,0.0,60,3.3,3150,3.3
"36065","1","92113","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1039630,0,0,1904,99012,"",3.87,0.17,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-14857,-1.4,0,0.0,0,0.0,60,3.3,3150,3.3
"36065","1","921130","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1039630,0,0,1904,99012,"",3.87,0.17,0.22,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-14857,-1.4,0,0.0,0,0.0,60,3.3,3150,3.3
"36065","1","922","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,2681756,0,0,2063,107270,"",3.12,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-50201,-1.8,0,0.0,0,0.0,23,1.1,1175,1.1
"36065","1","9221","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,2681756,0,0,2063,107270,"",3.12,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.8,-50201,-1.8,0,0.0,0,0.0,23,1.1,1175,1.1
"36065","1","92211","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1871807,0,0,1937,100725,"",7.24,0.83,1.05,0.00,0.00,1.29,1.29,"",0,0.0,2,11.8,169686,10.0,0,0.0,0,0.0,2,0.1,107,0.1
"36065","1","922110","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1871807,0,0,1937,100725,"",7.24,0.83,1.05,0.00,0.00,1.29,1.29,"",0,0.0,2,11.8,169686,10.0,0,0.0,0,0.0,2,0.1,107,0.1
"36065","1","92212","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,467492,0,0,2839,147629,"",2.42,0.03,0.05,0.00,0.00,1.59,1.59,"",0,0.0,-2,-40.0,-151883,-24.5,0,0.0,0,0.0,375,15.2,19482,15.2
"36065","1","922120","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,467492,0,0,2839,147629,"",2.42,0.03,0.05,0.00,0.00,1.59,1.59,"",0,0.0,-2,-40.0,-151883,-24.5,0,0.0,0,0.0,375,15.2,19482,15.2
"36065","1","92213","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,342457,0,0,2026,105371,"",6.23,0.20,0.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-68004,-16.6,0,0.0,0,0.0,53,2.7,2756,2.7
"36065","1","922130","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,342457,0,0,2026,105371,"",6.23,0.20,0.23,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-68004,-16.6,0,0.0,0,0.0,53,2.7,2756,2.7
"36065","1","923","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2409256,0,0,1471,76484,"",0.80,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,3.2,51273,2.2,0,0.0,0,0.0,-12,-0.8,-616,-0.8
"36065","1","9231","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2409256,0,0,1471,76484,"",0.80,0.23,0.21,0.00,0.00,0.96,0.96,"",0,0.0,1,3.2,51273,2.2,0,0.0,0,0.0,-12,-0.8,-616,-0.8
"36065","1","92313","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2409256,0,0,1471,76484,"",1.35,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,1,3.2,51273,2.2,0,0.0,0,0.0,-12,-0.8,-616,-0.8
"36065","1","923130","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2409256,0,0,1471,76484,"",1.35,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,1,3.2,51273,2.2,0,0.0,0,0.0,-12,-0.8,-616,-0.8
"36065","1","924","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,582408,0,0,1493,77654,"",0.40,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,-15880,-2.7,0,0.0,0,0.0,-233,-13.5,-12089,-13.5
"36065","1","9241","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,582408,0,0,1493,77654,"",0.40,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,1,14.3,-15880,-2.7,0,0.0,0,0.0,-233,-13.5,-12089,-13.5
"36065","1","92412","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,582408,0,0,1493,77654,"",0.42,0.15,0.17,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,-15880,-2.7,0,0.0,0,0.0,-233,-13.5,-12089,-13.5
"36065","1","924120","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,582408,0,0,1493,77654,"",0.42,0.15,0.17,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,-15880,-2.7,0,0.0,0,0.0,-233,-13.5,-12089,-13.5
"36065","1","926","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1775745,0,0,1105,57436,"",1.03,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,-29,-48.3,-602011,-25.3,0,0.0,0,0.0,347,45.8,18026,45.7
"36065","1","9261","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1775745,0,0,1105,57436,"",1.03,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,-29,-48.3,-602011,-25.3,0,0.0,0,0.0,347,45.8,18026,45.7
"36065","1","92611","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,185774,0,0,703,36546,"",0.90,0.15,0.07,0.00,0.00,0.47,0.47,"",0,0.0,-31,-86.1,-670400,-78.3,0,0.0,0,0.0,249,54.8,12927,54.7
"36065","1","926110","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,185774,0,0,703,36546,"",0.90,0.15,0.07,0.00,0.00,0.47,0.47,"",0,0.0,-31,-86.1,-670400,-78.3,0,0.0,0,0.0,249,54.8,12927,54.7
"36065","1","92614","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1500012,0,0,1162,60403,"",1.32,0.82,0.73,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,89448,6.3,0,0.0,0,0.0,-22,-1.9,-1149,-1.9
"36065","1","926140","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1500012,0,0,1162,60403,"",1.32,0.82,0.73,0.00,0.00,0.90,0.90,"",0,0.0,2,8.7,89448,6.3,0,0.0,0,0.0,-22,-1.9,-1149,-1.9
"36065","1","92615","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89959,0,0,1730,89959,"",2.40,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-21059,-19.0,0,0.0,0,0.0,-100,-5.5,-5199,-5.5
"36065","1","926150","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89959,0,0,1730,89959,"",2.40,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-21059,-19.0,0,0.0,0,0.0,-100,-5.5,-5199,-5.5
"36065","1","928","75","0","2021","A","","Oneida County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1837,133873202,0,0,1401,72859,"",2.74,4.47,4.53,0.00,0.00,1.01,1.01,"",0,0.0,65,3.7,5685332,4.4,0,0.0,0,0.0,10,0.7,525,0.7
"36065","1","9281","76","0","2021","A","","Oneida County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1837,133873202,0,0,1401,72859,"",2.74,4.47,4.53,0.00,0.00,1.01,1.01,"",0,0.0,65,3.7,5685332,4.4,0,0.0,0,0.0,10,0.7,525,0.7
"36065","1","92811","77","0","2021","A","","Oneida County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1837,133873202,0,0,1401,72859,"",3.35,4.78,4.91,0.00,0.00,1.03,1.03,"",0,0.0,65,3.7,5685332,4.4,0,0.0,0,0.0,10,0.7,525,0.7
"36065","1","928110","78","0","2021","A","","Oneida County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1837,133873202,0,0,1401,72859,"",3.35,4.78,4.91,0.00,0.00,1.03,1.03,"",0,0.0,65,3.7,5685332,4.4,0,0.0,0,0.0,10,0.7,525,0.7
"36065","2","10","71","0","2021","A","","Oneida County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,6708,612140392,0,0,1755,91252,"",3.88,2.17,3.71,0.00,0.00,1.71,1.71,"",-2,-1.5,-245,-3.5,132183210,27.5,0,0.0,0,0.0,428,32.3,22226,32.2
"36065","2","102","72","0","2021","A","","Oneida County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,6708,612140392,0,0,1755,91252,"",3.98,2.20,3.76,0.00,0.00,1.71,1.71,"",-2,-1.5,-245,-3.5,132183210,27.5,0,0.0,0,0.0,428,32.3,22226,32.2
"36065","2","1021","73","0","2021","A","N","Oneida County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1025","73","0","2021","A","N","Oneida County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1028","73","0","2021","A","","Oneida County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",91,3257,335113522,0,0,1979,102896,"",3.78,2.68,5.23,0.00,0.00,1.95,1.95,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22","74","0","2021","A","N","Oneida County, New York","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221","75","0","2021","A","N","Oneida County, New York","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","2211","76","0","2021","A","N","Oneida County, New York","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","22112","77","0","2021","A","N","Oneida County, New York","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","221121","78","0","2021","A","N","Oneida County, New York","State Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1040.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","48-49","74","0","2021","A","N","Oneida County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
