"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28149","0","10","70","0","2021","A","","Warren County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1081,18678,950723092,222890346,1141842,979,50902,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-17,-1.5,-43,-0.2,44188078,4.9,6158019,2.8,-248551,-17.9,48,5.2,2479,5.1
"28149","1","10","71","0","2021","A","","Warren County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2631,232870328,0,0,1702,88527,"",2.31,7.02,9.26,0.00,0.00,1.32,1.32,"",0,0.0,20,0.8,4030930,1.8,0,0.0,0,0.0,17,1.0,888,1.0
"28149","1","102","72","0","2021","A","","Warren County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2631,232870328,0,0,1702,88527,"",2.31,7.16,9.43,0.00,0.00,1.32,1.32,"",0,0.0,20,0.8,4030930,1.8,0,0.0,0,0.0,17,1.0,888,1.0
"28149","1","1021","73","0","2021","A","","Warren County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.67,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","1024","73","0","2021","A","","Warren County, Mississippi","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,2410,217838201,0,0,1738,90383,"",13.84,267.00,341.10,0.00,0.00,1.28,1.28,"",0,0.0,25,1.0,3620245,1.7,0,0.0,0,0.0,11,0.6,580,0.6
"28149","1","1026","73","0","2021","A","","Warren County, Mississippi","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",6.66,5.16,7.01,0.00,0.00,1.38,1.38,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","1028","73","0","2021","A","","Warren County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,123,9181232,0,0,1431,74392,"",3.58,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-4,-3.1,251585,2.8,0,0.0,0,0.0,76,5.6,3941,5.6
"28149","1","48-49","74","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.69,0.83,1.03,0.00,0.00,1.22,1.22,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","491","75","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.69,0.85,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","4911","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.69,0.85,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","49111","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.69,0.85,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","491110","78","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4191353,0,0,1196,62171,"",0.69,0.85,1.07,0.00,0.00,1.25,1.25,"",0,0.0,-3,-4.3,216274,5.4,0,0.0,0,0.0,97,8.8,5044,8.8
"28149","1","54","74","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2410,217838201,0,0,1738,90383,"",15.48,273.62,344.94,0.00,0.00,1.26,1.26,"",0,0.0,25,1.0,3620245,1.7,0,0.0,0,0.0,11,0.6,580,0.6
"28149","1","541","75","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2410,217838201,0,0,1738,90383,"",15.48,273.62,344.94,0.00,0.00,1.26,1.26,"",0,0.0,25,1.0,3620245,1.7,0,0.0,0,0.0,11,0.6,580,0.6
"28149","1","5413","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2409,217764615,0,0,1738,90381,"",12.77,343.69,451.17,0.00,0.00,1.31,1.31,"",0,0.0,24,1.0,3640529,1.7,0,0.0,0,0.0,11,0.6,589,0.7
"28149","1","54133","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2409,217764615,0,0,1738,90381,"",12.84,360.57,472.33,0.00,0.00,1.31,1.31,"",0,0.0,24,1.0,3640529,1.7,0,0.0,0,0.0,11,0.6,589,0.7
"28149","1","541330","78","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2409,217764615,0,0,1738,90381,"",12.84,360.57,472.33,0.00,0.00,1.31,1.31,"",0,0.0,24,1.0,3640529,1.7,0,0.0,0,0.0,11,0.6,589,0.7
"28149","1","5419","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73586,0,0,1887,98115,"",63.07,1.60,1.49,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-20284,-21.6,0,0.0,0,0.0,-520,-21.6,-27045,-21.6
"28149","1","54199","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73586,0,0,1887,98115,"",63.87,1.77,1.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-20284,-21.6,0,0.0,0,0.0,-520,-21.6,-27045,-21.6
"28149","1","541990","78","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73586,0,0,1887,98115,"",63.87,1.77,1.53,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-20284,-21.6,0,0.0,0,0.0,-520,-21.6,-27045,-21.6
"28149","1","71","74","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",9.08,6.24,7.72,0.00,0.00,1.26,1.26,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","712","75","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",18.35,10.29,9.90,0.00,0.00,0.98,0.98,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","7121","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",18.35,10.29,9.90,0.00,0.00,0.98,0.98,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","71219","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",20.55,14.52,15.14,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","712190","78","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1659542,0,0,1082,56256,"",20.55,14.52,15.14,0.00,0.00,1.06,1.06,"",0,0.0,1,3.4,-57174,-3.3,0,0.0,0,0.0,-40,-3.6,-2103,-3.6
"28149","1","92","74","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,123,9181232,0,0,1431,74392,"",3.58,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-4,-3.1,251585,2.8,0,0.0,0,0.0,76,5.6,3941,5.6
"28149","1","922","75","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,516102,0,0,1985,103220,"",3.03,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,121198,30.7,0,0.0,0,0.0,-134,-6.3,-6986,-6.3
"28149","1","9221","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,516102,0,0,1985,103220,"",3.03,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,1,25.0,121198,30.7,0,0.0,0,0.0,-134,-6.3,-6986,-6.3
"28149","1","92212","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,516102,0,0,1985,103220,"",5.87,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,121198,30.7,0,0.0,0,0.0,-134,-6.3,-6986,-6.3
"28149","1","922120","78","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,516102,0,0,1985,103220,"",5.87,0.27,0.31,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,121198,30.7,0,0.0,0,0.0,-134,-6.3,-6986,-6.3
"28149","1","923","75","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1533827,0,0,1494,77662,"",3.90,0.74,0.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-53231,-3.4,0,0.0,0,0.0,-38,-2.5,-2023,-2.5
"28149","1","9231","76","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1533827,0,0,1494,77662,"",3.90,0.74,0.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-53231,-3.4,0,0.0,0,0.0,-38,-2.5,-2023,-2.5
"28149","1","92313","77","0","2021","A","","Warren County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1533827,0,0,1494,77662,"",6.54,2.25,2.46,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-53231,-3.4,0,0.0,0,0.0,-38,-2.5,-2023,-2.5
