"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26077","0","10","70","0","2021","A","","Kalamazoo County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5862,115898,6947497928,1062444580,27024344,1153,59945,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",67,1.2,3133,2.8,541447068,8.5,115252209,12.2,2511739,10.2,61,5.6,3136,5.5
"26077","1","10","71","0","2021","A","","Kalamazoo County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,687,47310145,0,0,1324,68865,"",0.91,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,-34,-4.7,-63107,-0.1,0,0.0,0,0.0,60,4.7,3114,4.7
"26077","1","102","72","0","2021","A","","Kalamazoo County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,687,47310145,0,0,1324,68865,"",0.91,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,-34,-4.7,-63107,-0.1,0,0.0,0,0.0,60,4.7,3114,4.7
"26077","1","1021","73","0","2021","A","","Kalamazoo County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,504,34865539,0,0,1330,69143,"",1.11,0.93,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.6,190787,0.6,0,0.0,0,0.0,14,1.1,695,1.0
"26077","1","1027","73","0","2021","A","","Kalamazoo County, Michigan","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1236623,0,0,1073,55788,"",11.78,5.72,6.20,0.00,0.00,1.08,1.08,"",0,0.0,6,37.5,386578,45.5,0,0.0,0,0.0,24,2.3,1240,2.3
"26077","1","1028","73","0","2021","A","","Kalamazoo County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,161,11207983,0,0,1342,69795,"",0.81,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,-37,-18.7,-640472,-5.4,0,0.0,0,0.0,193,16.8,10055,16.8
"26077","1","48-49","74","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,504,34865539,0,0,1330,69143,"",1.14,1.01,1.17,0.00,0.00,1.15,1.15,"",0,0.0,-3,-0.6,190787,0.6,0,0.0,0,0.0,14,1.1,695,1.0
"26077","1","488","75","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,7848160,0,0,1969,102367,"",11.78,8.38,6.64,0.00,0.00,0.80,0.80,"",0,0.0,1,1.3,133040,1.7,0,0.0,0,0.0,17,0.9,852,0.8
"26077","1","4881","76","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,7848160,0,0,1969,102367,"",11.78,8.38,6.64,0.00,0.00,0.80,0.80,"",0,0.0,1,1.3,133040,1.7,0,0.0,0,0.0,17,0.9,852,0.8
"26077","1","48811","77","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,7848160,0,0,1969,102367,"",11.78,8.38,6.64,0.00,0.00,0.80,0.80,"",0,0.0,1,1.3,133040,1.7,0,0.0,0,0.0,17,0.9,852,0.8
"26077","1","488111","78","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,7848160,0,0,1969,102367,"",11.85,8.39,6.64,0.00,0.00,0.79,0.79,"",0,0.0,1,1.3,133040,1.7,0,0.0,0,0.0,17,0.9,852,0.8
"26077","1","491","75","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,428,27017379,0,0,1215,63186,"",1.08,0.88,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.7,57747,0.2,0,0.0,0,0.0,11,0.9,574,0.9
"26077","1","4911","76","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,428,27017379,0,0,1215,63186,"",1.08,0.88,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.7,57747,0.2,0,0.0,0,0.0,11,0.9,574,0.9
"26077","1","49111","77","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,428,27017379,0,0,1215,63186,"",1.08,0.88,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.7,57747,0.2,0,0.0,0,0.0,11,0.9,574,0.9
"26077","1","491110","78","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,428,27017379,0,0,1215,63186,"",1.08,0.88,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.7,57747,0.2,0,0.0,0,0.0,11,0.9,574,0.9
"26077","1","81","74","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1236623,0,0,1073,55788,"",11.78,5.72,6.20,0.00,0.00,1.08,1.08,"",0,0.0,6,37.5,386578,45.5,0,0.0,0,0.0,24,2.3,1240,2.3
"26077","1","812","75","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1236623,0,0,1073,55788,"",21.64,18.43,19.58,0.00,0.00,1.05,1.05,"",0,0.0,6,37.5,386578,45.5,0,0.0,0,0.0,24,2.3,1240,2.3
"26077","1","8122","76","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1236623,0,0,1073,55788,"",24.81,18.74,19.77,0.00,0.00,1.05,1.05,"",0,0.0,6,37.5,386578,45.5,0,0.0,0,0.0,24,2.3,1240,2.3
"26077","1","81222","77","0","2021","A","","Kalamazoo County, Michigan","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1236623,0,0,1073,55788,"",24.81,18.74,19.77,0.00,0.00,1.05,1.05,"",0,0.0,6,37.5,386578,45.5,0,0.0,0,0.0,24,2.3,1240,2.3
