"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","1","451110","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,509680,0,0,425,22080,"",126.08,857.52,1234.84,0.00,0.00,1.44,1.44,"",0,0.0,-2,-8.0,-5027,-1.0,0,0.0,0,0.0,28,7.1,1423,6.9
"21047","1","48-49","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,98,5951948,0,0,1163,60477,"",1.61,0.76,0.97,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,398713,7.2,0,0.0,0,0.0,74,6.8,3859,6.8
"21047","1","491","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,5951948,0,0,1163,60477,"",1.62,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,398713,7.2,0,0.0,0,0.0,74,6.8,3859,6.8
"21047","1","4911","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,5951948,0,0,1163,60477,"",1.62,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,398713,7.2,0,0.0,0,0.0,74,6.8,3859,6.8
"21047","1","49111","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,5951948,0,0,1163,60477,"",1.62,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,398713,7.2,0,0.0,0,0.0,74,6.8,3859,6.8
"21047","1","491110","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,5951948,0,0,1163,60477,"",1.62,0.77,1.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,398713,7.2,0,0.0,0,0.0,74,6.8,3859,6.8
"21047","1","51","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,334277,0,0,632,32880,"",43.89,7.28,4.04,0.00,0.00,0.55,0.55,"",0,0.0,-2,-16.7,-70201,-17.4,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"21047","1","519","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,334277,0,0,632,32880,"",49.80,9.39,4.86,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-70201,-17.4,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"21047","1","5191","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,334277,0,0,632,32880,"",49.80,9.39,4.86,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-70201,-17.4,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"21047","1","51912","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,334277,0,0,632,32880,"",50.65,9.42,4.88,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-70201,-17.4,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"21047","1","519120","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,334277,0,0,632,32880,"",50.65,9.42,4.88,0.00,0.00,0.51,0.51,"",0,0.0,-2,-16.7,-70201,-17.4,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"21047","1","52","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,490853,0,0,1691,87914,"",7.80,2.32,2.14,0.00,0.00,0.99,0.99,"",0,0.0,-4,-40.0,-415518,-45.8,0,0.0,0,0.0,-112,-6.2,-5849,-6.2
"21047","1","524","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,490853,0,0,1691,87914,"",45.94,4.46,3.45,0.00,0.00,0.83,0.83,"",0,0.0,-4,-40.0,-415518,-45.8,0,0.0,0,0.0,-112,-6.2,-5849,-6.2
"21047","1","5241","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,490853,0,0,1691,87914,"",58.09,4.69,3.56,0.00,0.00,0.82,0.82,"",0,0.0,-4,-40.0,-415518,-45.8,0,0.0,0,0.0,-112,-6.2,-5849,-6.2
"21047","1","52412","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,490853,0,0,1691,87914,"",58.09,4.69,3.56,0.00,0.00,0.82,0.82,"",0,0.0,-4,-40.0,-415518,-45.8,0,0.0,0,0.0,-112,-6.2,-5849,-6.2
"21047","1","524128","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,490853,0,0,1691,87914,"",59.26,4.72,3.58,0.00,0.00,0.81,0.81,"",0,0.0,-4,-40.0,-415518,-45.8,0,0.0,0,0.0,-112,-6.2,-5849,-6.2
"21047","1","54","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,796371,0,0,1075,55886,"",13.63,0.99,0.84,0.00,0.00,0.84,0.84,"",-1,-25.0,-5,-26.3,-292387,-26.9,0,0.0,0,0.0,-57,-5.0,-2966,-5.0
"21047","1","541","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,796371,0,0,1075,55886,"",13.63,0.99,0.84,0.00,0.00,0.84,0.84,"",-1,-25.0,-5,-26.3,-292387,-26.9,0,0.0,0,0.0,-57,-5.0,-2966,-5.0
"21047","1","5412","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,313578,0,0,1080,56163,"",79.01,38.08,49.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-47444,-13.1,0,0.0,0,0.0,-2,-0.2,-100,-0.2
"21047","1","54121","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,313578,0,0,1080,56163,"",79.01,38.08,49.41,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-47444,-13.1,0,0.0,0,0.0,-2,-0.2,-100,-0.2
"21047","1","541219","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,313578,0,0,1080,56163,"",83.46,48.37,54.89,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-47444,-13.1,0,0.0,0,0.0,-2,-0.2,-100,-0.2
"21047","1","5415","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,168629,0,0,1390,72270,"",88.44,55.49,101.74,0.00,0.00,1.57,1.57,"",0,0.0,-2,-50.0,-125607,-42.7,0,0.0,0,0.0,84,6.4,4369,6.4
"21047","1","54151","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168629,0,0,1390,72270,"",88.44,55.49,101.74,0.00,0.00,1.57,1.57,"",0,0.0,-2,-50.0,-125607,-42.7,0,0.0,0,0.0,84,6.4,4369,6.4
"21047","1","541513","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168629,0,0,1390,72270,"",141.09,78.88,129.22,0.00,0.00,1.40,1.40,"",0,0.0,-2,-50.0,-125607,-42.7,0,0.0,0,0.0,84,6.4,4369,6.4
"21047","1","5418","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,314164,0,0,954,49605,"",144.53,180.09,236.85,0.00,0.00,1.25,1.25,"",0,0.0,-1,-14.3,-5526,-1.7,0,0.0,0,0.0,106,12.5,5510,12.5
"21047","1","54185","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,314164,0,0,954,49605,"",164.60,229.07,294.23,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-5526,-1.7,0,0.0,0,0.0,106,12.5,5510,12.5
"21047","1","541850","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,314164,0,0,954,49605,"",164.60,229.07,294.23,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-5526,-1.7,0,0.0,0,0.0,106,12.5,5510,12.5
"21047","1","56","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,106285,0,0,681,35428,"",38.73,8.52,9.97,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-599,-0.6,0,0.0,0,0.0,79,13.1,4145,13.3
"21047","1","562","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106285,0,0,681,35428,"",311.88,120.31,176.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-599,-0.6,0,0.0,0,0.0,79,13.1,4145,13.3
"21047","1","5621","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106285,0,0,681,35428,"",311.88,120.31,176.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-599,-0.6,0,0.0,0,0.0,79,13.1,4145,13.3
"21047","1","56211","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106285,0,0,681,35428,"",311.88,120.31,176.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-599,-0.6,0,0.0,0,0.0,79,13.1,4145,13.3
"21047","1","562111","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106285,0,0,681,35428,"",311.88,120.31,176.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-599,-0.6,0,0.0,0,0.0,79,13.1,4145,13.3
"21047","1","61","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,315,19926830,0,0,1217,63293,"",68.90,119.36,128.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,1152013,6.1,0,0.0,0,0.0,75,6.6,3895,6.6
"21047","1","611","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,315,19926830,0,0,1217,63293,"",68.90,119.36,128.57,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,1152013,6.1,0,0.0,0,0.0,75,6.6,3895,6.6
"21047","1","6111","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,269,18047393,0,0,1290,67070,"",118.51,239.73,332.36,0.00,0.00,1.39,1.39,"",0,0.0,7,2.7,1287591,7.7,0,0.0,0,0.0,60,4.9,3101,4.8
"21047","1","61111","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,18047393,0,0,1290,67070,"",118.51,239.73,332.36,0.00,0.00,1.39,1.39,"",0,0.0,7,2.7,1287591,7.7,0,0.0,0,0.0,60,4.9,3101,4.8
"21047","1","611110","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,18047393,0,0,1290,67070,"",118.51,239.73,332.36,0.00,0.00,1.39,1.39,"",0,0.0,7,2.7,1287591,7.7,0,0.0,0,0.0,60,4.9,3101,4.8
"21047","1","6116","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1879437,0,0,790,41081,"",89.78,388.54,399.29,0.00,0.00,1.03,1.03,"",0,0.0,-8,-14.8,-135578,-6.7,0,0.0,0,0.0,74,10.3,3823,10.3
"21047","1","61169","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1879437,0,0,790,41081,"",111.80,403.54,404.94,0.00,0.00,1.01,1.01,"",0,0.0,-8,-14.8,-135578,-6.7,0,0.0,0,0.0,74,10.3,3823,10.3
"21047","1","611699","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1879437,0,0,790,41081,"",118.51,435.57,436.84,0.00,0.00,1.01,1.01,"",0,0.0,-8,-14.8,-135578,-6.7,0,0.0,0,0.0,74,10.3,3823,10.3
"21047","1","62","74","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1127,71759433,0,0,1225,63682,"",24.21,12.91,13.17,0.00,0.00,1.02,1.02,"",0,0.0,-102,-8.3,-5196186,-6.8,0,0.0,0,0.0,21,1.7,1061,1.7
"21047","1","621","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,740007,0,0,1817,94469,"",12.37,0.95,1.39,0.00,0.00,1.49,1.49,"",0,0.0,-1,-11.1,-25629,-3.3,0,0.0,0,0.0,150,9.0,7793,9.0
"21047","1","6211","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,740007,0,0,1817,94469,"",17.13,1.56,2.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-11.1,-25629,-3.3,0,0.0,0,0.0,150,9.0,7793,9.0
"21047","1","62111","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,740007,0,0,1817,94469,"",17.13,1.56,2.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-11.1,-25629,-3.3,0,0.0,0,0.0,150,9.0,7793,9.0
"21047","1","621111","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,740007,0,0,1817,94469,"",17.13,1.56,2.22,0.00,0.00,1.45,1.45,"",0,0.0,-1,-11.1,-25629,-3.3,0,0.0,0,0.0,150,9.0,7793,9.0
"21047","1","622","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,780,60713350,0,0,1498,77879,"",15.43,10.33,12.61,0.00,0.00,1.22,1.22,"",0,0.0,-105,-11.9,-5412972,-8.2,0,0.0,0,0.0,61,4.2,3160,4.2
"21047","1","6221","76","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,780,60713350,0,0,1498,77879,"",15.72,10.54,12.83,0.00,0.00,1.22,1.22,"",0,0.0,-105,-11.9,-5412972,-8.2,0,0.0,0,0.0,61,4.2,3160,4.2
"21047","1","62211","77","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,780,60713350,0,0,1498,77879,"",15.72,10.54,12.83,0.00,0.00,1.22,1.22,"",0,0.0,-105,-11.9,-5412972,-8.2,0,0.0,0,0.0,61,4.2,3160,4.2
"21047","1","622110","78","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,780,60713350,0,0,1498,77879,"",15.72,10.54,12.83,0.00,0.00,1.22,1.22,"",0,0.0,-105,-11.9,-5412972,-8.2,0,0.0,0,0.0,61,4.2,3160,4.2
"21047","1","624","75","0","2021","A","","Christian County, Kentucky","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,339,10306076,0,0,584,30364,"",50.22,107.88,118.87,0.00,0.00,1.10,1.10,"",0,0.0,4,1.2,242415,2.4,0,0.0,0,0.0,6,1.0,331,1.1
