"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17019","0","10","70","0","2021","A","","Champaign County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4168,90673,5100576078,791411157,16484355,1082,56252,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",54,1.3,2422,2.7,372863254,7.9,49116675,6.6,1540353,10.3,52,5.0,2680,5.0
"17019","1","10","71","0","2021","A","","Champaign County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1275,97087022,0,0,1465,76157,"",1.92,0.70,0.72,0.00,0.00,1.03,1.03,"",-2,-4.3,-28,-2.1,1657569,1.7,0,0.0,0,0.0,56,4.0,2895,4.0
"17019","1","102","72","0","2021","A","","Champaign County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1275,97087022,0,0,1465,76157,"",1.93,0.71,0.73,0.00,0.00,1.03,1.03,"",-2,-4.3,-28,-2.1,1657569,1.7,0,0.0,0,0.0,56,4.0,2895,4.0
"17019","1","1021","73","0","2021","A","","Champaign County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,606,39526350,0,0,1255,65270,"",2.16,1.43,1.68,0.00,0.00,1.18,1.18,"",-1,-3.8,1,0.2,1411276,3.7,0,0.0,0,0.0,43,3.5,2253,3.6
"17019","1","1023","73","0","2021","A","","Champaign County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,35,3270667,0,0,1793,93226,"",6.82,4.48,3.97,0.00,0.00,0.88,0.88,"",-1,-33.3,-3,-7.9,-237851,-6.8,0,0.0,0,0.0,25,1.4,1300,1.4
"17019","1","1024","73","0","2021","A","","Champaign County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,289,26292155,0,0,1750,91003,"",1.80,6.60,7.67,0.00,0.00,1.16,1.16,"",0,0.0,5,1.8,278698,1.1,0,0.0,0,0.0,-10,-0.6,-513,-0.6
"17019","1","1028","73","0","2021","A","","Champaign County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,345,27997850,0,0,1560,81094,"",1.65,0.34,0.34,0.00,0.00,0.98,0.98,"",-1,-5.9,-30,-8.0,205446,0.7,0,0.0,0,0.0,136,9.6,7047,9.5
"17019","1","48-49","74","0","2021","A","","Champaign County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,606,39526350,0,0,1255,65270,"",2.22,1.55,1.80,0.00,0.00,1.16,1.16,"",-1,-3.8,1,0.2,1411276,3.7,0,0.0,0,0.0,43,3.5,2253,3.6
"17019","1","491","75","0","2021","A","","Champaign County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,606,39526350,0,0,1255,65270,"",2.24,1.59,1.88,0.00,0.00,1.18,1.19,"",-1,-3.8,1,0.2,1411276,3.7,0,0.0,0,0.0,43,3.5,2253,3.6
"17019","1","4911","76","0","2021","A","","Champaign County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,606,39526350,0,0,1255,65270,"",2.24,1.59,1.88,0.00,0.00,1.18,1.19,"",-1,-3.8,1,0.2,1411276,3.7,0,0.0,0,0.0,43,3.5,2253,3.6
