"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55045","0","10","70","0","2021","A","","Green County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1081,14975,705647982,177655702,2516652,906,47121,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,1.9,226,1.5,58299753,9.0,11244406,6.8,-167691,-6.2,62,7.3,3229,7.4
"55045","1","10","71","0","2021","A","","Green County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,84,4673728,0,0,1073,55806,"",1.98,0.28,0.25,0.00,0.00,0.90,0.90,"",0,0.0,-5,-5.6,1386,0.0,0,0.0,0,0.0,63,6.2,3308,6.3
"55045","1","102","72","0","2021","A","","Green County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,84,4673728,0,0,1073,55806,"",1.98,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-5,-5.6,1386,0.0,0,0.0,0,0.0,63,6.2,3308,6.3
"55045","1","1021","73","0","2021","A","","Green County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.67,0.99,1.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","1028","73","0","2021","A","","Green County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,895959,0,0,1162,60402,"",1.59,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-5,-25.0,-47772,-5.1,0,0.0,0,0.0,255,28.1,13215,28.0
"55045","1","48-49","74","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.74,1.07,1.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","491","75","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.76,1.09,1.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","4911","76","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.76,1.09,1.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","49111","77","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.76,1.09,1.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","491110","78","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,3777769,0,0,1054,54816,"",2.76,1.09,1.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,49158,1.3,0,0.0,0,0.0,15,1.4,778,1.4
"55045","1","92","74","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,895959,0,0,1162,60402,"",1.59,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,-5,-25.0,-47772,-5.1,0,0.0,0,0.0,255,28.1,13215,28.0
"55045","1","924","75","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,192944,0,0,1272,66152,"",1.93,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,45418,30.8,0,0.0,0,0.0,-147,-10.4,-7611,-10.3
"55045","1","9241","76","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,192944,0,0,1272,66152,"",1.93,0.30,0.31,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,45418,30.8,0,0.0,0,0.0,-147,-10.4,-7611,-10.3
"55045","1","92412","77","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192944,0,0,1272,66152,"",2.04,0.37,0.40,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,45418,30.8,0,0.0,0,0.0,-147,-10.4,-7611,-10.3
"55045","1","924120","78","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192944,0,0,1272,66152,"",2.04,0.37,0.40,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,45418,30.8,0,0.0,0,0.0,-147,-10.4,-7611,-10.3
"55045","1","926","75","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,703015,0,0,1135,58994,"",2.98,0.47,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-6,-33.3,-93190,-11.7,0,0.0,0,0.0,284,33.4,14760,33.4
"55045","1","9261","76","0","2021","A","","Green County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,703015,0,0,1135,58994,"",2.98,0.47,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-6,-33.3,-93190,-11.7,0,0.0,0,0.0,284,33.4,14760,33.4
