"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55025","1","49111","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1089,69767193,0,0,1233,64095,"",0.61,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-8,-0.7,-2675899,-3.7,0,0.0,0,0.0,-37,-2.9,-1947,-2.9
"55025","1","491110","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1089,69767193,0,0,1233,64095,"",0.61,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-8,-0.7,-2675899,-3.7,0,0.0,0,0.0,-37,-2.9,-1947,-2.9
"55025","1","52","74","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,2758085,0,0,2516,130818,"",1.74,0.73,0.77,0.00,0.00,1.05,1.05,"",0,0.0,-3,-12.5,-299818,-9.8,0,0.0,0,0.0,49,2.0,2514,2.0
"55025","1","522","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118445,0,0,1608,83608,"",1.06,0.07,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-39279,-24.9,0,0.0,0,0.0,91,6.0,4746,6.0
"55025","1","5222","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118445,0,0,1608,83608,"",1.06,0.07,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-39279,-24.9,0,0.0,0,0.0,91,6.0,4746,6.0
"55025","1","52229","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118445,0,0,1608,83608,"",1.06,0.07,0.09,0.00,0.00,0.84,0.84,"",0,0.0,-1,-50.0,-39279,-24.9,0,0.0,0,0.0,91,6.0,4746,6.0
"55025","1","522298","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118445,0,0,1608,83608,"",2.34,0.18,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-39279,-24.9,0,0.0,0,0.0,91,6.0,4746,6.0
"55025","1","524","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2639640,0,0,2581,134219,"",5.13,1.33,1.18,0.00,0.00,0.90,0.90,"",0,0.0,-2,-9.1,-260539,-9.0,0,0.0,0,0.0,27,1.1,1386,1.0
"55025","1","5241","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2639640,0,0,2581,134219,"",6.49,1.40,1.22,0.00,0.00,0.89,0.89,"",0,0.0,-2,-9.1,-260539,-9.0,0,0.0,0,0.0,27,1.1,1386,1.0
"55025","1","52412","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2639640,0,0,2581,134219,"",6.49,1.40,1.22,0.00,0.00,0.89,0.89,"",0,0.0,-2,-9.1,-260539,-9.0,0,0.0,0,0.0,27,1.1,1386,1.0
"55025","1","524128","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2639640,0,0,2581,134219,"",6.61,1.41,1.23,0.00,0.00,0.88,0.89,"",0,0.0,-2,-9.1,-260539,-9.0,0,0.0,0,0.0,27,1.1,1386,1.0
"55025","1","62","74","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2678,200791088,0,0,1442,74969,"",0.54,2.75,2.35,0.00,0.00,0.85,0.85,"",0,0.0,149,5.9,14809203,8.0,0,0.0,0,0.0,28,2.0,1439,2.0
"55025","1","622","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2678,200791088,0,0,1442,74969,"",1.72,3.18,2.66,0.00,0.00,0.84,0.84,"",0,0.0,149,5.9,14809203,8.0,0,0.0,0,0.0,28,2.0,1439,2.0
"55025","1","6221","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2678,200791088,0,0,1442,74969,"",1.75,3.24,2.70,0.00,0.00,0.83,0.83,"",0,0.0,149,5.9,14809203,8.0,0,0.0,0,0.0,28,2.0,1439,2.0
"55025","1","62211","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2678,200791088,0,0,1442,74969,"",1.75,3.24,2.70,0.00,0.00,0.83,0.83,"",0,0.0,149,5.9,14809203,8.0,0,0.0,0,0.0,28,2.0,1439,2.0
"55025","1","622110","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2678,200791088,0,0,1442,74969,"",1.75,3.24,2.70,0.00,0.00,0.83,0.83,"",0,0.0,149,5.9,14809203,8.0,0,0.0,0,0.0,28,2.0,1439,2.0
"55025","1","71","74","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,471643,0,0,2093,108841,"",0.60,0.05,0.09,0.00,0.00,1.87,1.87,"",0,0.0,-1,-20.0,-63687,-11.9,0,0.0,0,0.0,34,1.7,1775,1.7
"55025","1","712","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,471643,0,0,2093,108841,"",1.20,0.08,0.12,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-63687,-11.9,0,0.0,0,0.0,34,1.7,1775,1.7
"55025","1","7121","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,471643,0,0,2093,108841,"",1.20,0.08,0.12,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-63687,-11.9,0,0.0,0,0.0,34,1.7,1775,1.7
"55025","1","71219","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,471643,0,0,2093,108841,"",1.35,0.11,0.18,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,-63687,-11.9,0,0.0,0,0.0,34,1.7,1775,1.7
"55025","1","712190","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,471643,0,0,2093,108841,"",1.35,0.11,0.18,0.00,0.00,1.57,1.57,"",0,0.0,-1,-20.0,-63687,-11.9,0,0.0,0,0.0,34,1.7,1775,1.7
"55025","1","92","74","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1598,128494430,0,0,1546,80393,"",0.99,0.43,0.35,0.00,0.00,0.82,0.82,"",-1,-2.6,-127,-7.4,-563278,-0.4,0,0.0,0,0.0,107,7.4,5555,7.4
"55025","1","921","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,3365637,0,0,2002,104092,"",0.86,0.09,0.11,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,98392,3.0,0,0.0,0,0.0,13,0.7,644,0.6
"55025","1","9211","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,3365637,0,0,2002,104092,"",0.86,0.09,0.11,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,98392,3.0,0,0.0,0,0.0,13,0.7,644,0.6
"55025","1","92113","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2954305,0,0,2079,108084,"",1.23,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.9,-30413,-1.0,0,0.0,0,0.0,71,3.5,3662,3.5
"55025","1","921130","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2954305,0,0,2079,108084,"",1.23,0.12,0.14,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.9,-30413,-1.0,0,0.0,0,0.0,71,3.5,3662,3.5
"55025","1","92119","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,411332,0,0,1582,82266,"",0.67,0.07,0.05,0.00,0.00,0.80,0.81,"",0,0.0,2,66.7,128805,45.6,0,0.0,0,0.0,-229,-12.6,-11910,-12.6
"55025","1","921190","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,411332,0,0,1582,82266,"",0.67,0.07,0.05,0.00,0.00,0.80,0.81,"",0,0.0,2,66.7,128805,45.6,0,0.0,0,0.0,-229,-12.6,-11910,-12.6
"55025","1","922","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,21305249,0,0,2017,104909,"",1.59,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,393366,1.9,0,0.0,0,0.0,12,0.6,654,0.6
"55025","1","9221","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,203,21305249,0,0,2017,104909,"",1.59,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,393366,1.9,0,0.0,0,0.0,12,0.6,654,0.6
"55025","1","92211","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,7155545,0,0,1862,96806,"",1.15,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,319327,4.7,0,0.0,0,0.0,55,3.0,2837,3.0
"55025","1","922110","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,7155545,0,0,1862,96806,"",1.15,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,1,1.4,319327,4.7,0,0.0,0,0.0,55,3.0,2837,3.0
"55025","1","92212","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,6453669,0,0,2181,113388,"",1.92,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-241914,-3.6,0,0.0,0,0.0,-81,-3.6,-4250,-3.6
"55025","1","922120","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,6453669,0,0,2181,113388,"",1.92,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-241914,-3.6,0,0.0,0,0.0,-81,-3.6,-4250,-3.6
"55025","1","92213","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,6692938,0,0,2127,110627,"",1.98,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-72682,-1.1,0,0.0,0,0.0,42,2.0,2233,2.1
"55025","1","922130","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,6692938,0,0,2127,110627,"",1.98,1.18,1.05,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.6,-72682,-1.1,0,0.0,0,0.0,42,2.0,2233,2.1
"55025","1","92219","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1003097,0,0,1642,85370,"",1.15,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,388635,63.2,0,0.0,0,0.0,252,18.1,13080,18.1
"55025","1","922190","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1003097,0,0,1642,85370,"",1.15,0.18,0.14,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,388635,63.2,0,0.0,0,0.0,252,18.1,13080,18.1
"55025","1","923","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,11655853,0,0,1732,90065,"",1.79,0.26,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.5,278686,2.4,0,0.0,0,0.0,64,3.8,3327,3.8
"55025","1","9231","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,11655853,0,0,1732,90065,"",1.79,0.26,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.5,278686,2.4,0,0.0,0,0.0,64,3.8,3327,3.8
"55025","1","92312","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1474565,0,0,1870,97224,"",2.30,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,-3,-16.7,-233654,-13.7,0,0.0,0,0.0,2,0.1,74,0.1
"55025","1","923120","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1474565,0,0,1870,97224,"",2.30,0.10,0.08,0.00,0.00,0.79,0.79,"",0,0.0,-3,-16.7,-233654,-13.7,0,0.0,0,0.0,2,0.1,74,0.1
"55025","1","92313","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,5684532,0,0,1780,92557,"",0.86,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.7,57555,1.0,0,0.0,0,0.0,83,4.9,4291,4.9
"55025","1","923130","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,5684532,0,0,1780,92557,"",0.86,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.7,57555,1.0,0,0.0,0,0.0,83,4.9,4291,4.9
"55025","1","92314","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,4496756,0,0,1637,85112,"",5.51,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,3,6.0,454785,11.3,0,0.0,0,0.0,77,4.9,4002,4.9
"55025","1","923140","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,4496756,0,0,1637,85112,"",5.51,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,3,6.0,454785,11.3,0,0.0,0,0.0,77,4.9,4002,4.9
"55025","1","924","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,393,34381344,0,0,1684,87577,"",0.76,1.76,1.72,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,688397,2.0,0,0.0,0,0.0,27,1.6,1406,1.6
"55025","1","9241","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,393,34381344,0,0,1684,87577,"",0.76,1.76,1.72,0.00,0.00,0.98,0.98,"",0,0.0,2,0.5,688397,2.0,0,0.0,0,0.0,27,1.6,1406,1.6
"55025","1","92411","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,910862,0,0,2563,133297,"",4.83,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-71225,-7.3,0,0.0,0,0.0,-42,-1.6,-2163,-1.6
"55025","1","924110","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,910862,0,0,2563,133297,"",4.83,0.18,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-71225,-7.3,0,0.0,0,0.0,-42,-1.6,-2163,-1.6
"55025","1","92412","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,386,33470482,0,0,1669,86767,"",0.53,2.11,2.20,0.00,0.00,1.04,1.04,"",0,0.0,2,0.5,759622,2.3,0,0.0,0,0.0,30,1.8,1527,1.8
"55025","1","924120","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,386,33470482,0,0,1669,86767,"",0.53,2.11,2.20,0.00,0.00,1.04,1.04,"",0,0.0,2,0.5,759622,2.3,0,0.0,0,0.0,30,1.8,1527,1.8
"55025","1","926","75","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,393,29031845,0,0,1422,73966,"",0.91,0.69,0.51,0.00,0.00,0.74,0.74,"",0,0.0,-139,-26.1,-3574322,-11.0,0,0.0,0,0.0,243,20.6,12676,20.7
"55025","1","9261","76","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,393,29031845,0,0,1422,73966,"",0.91,0.69,0.51,0.00,0.00,0.74,0.74,"",0,0.0,-139,-26.1,-3574322,-11.0,0,0.0,0,0.0,243,20.6,12676,20.7
"55025","1","92611","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1084058,0,0,1112,57816,"",0.57,0.16,0.09,0.00,0.00,0.59,0.59,"",0,0.0,-137,-87.8,-3873311,-78.1,0,0.0,0,0.0,502,82.3,26072,82.1
"55025","1","926110","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1084058,0,0,1112,57816,"",0.57,0.16,0.09,0.00,0.00,0.59,0.59,"",0,0.0,-137,-87.8,-3873311,-78.1,0,0.0,0,0.0,502,82.3,26072,82.1
"55025","1","92612","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,12570408,0,0,1412,73404,"",2.05,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-7,-3.9,16846,0.1,0,0.0,0,0.0,52,3.8,2680,3.8
"55025","1","926120","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,12570408,0,0,1412,73404,"",2.05,0.68,0.55,0.00,0.00,0.80,0.80,"",0,0.0,-7,-3.9,16846,0.1,0,0.0,0,0.0,52,3.8,2680,3.8
"55025","1","92613","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,187873,0,0,1399,72725,"",6.61,0.14,0.06,0.00,0.00,0.52,0.52,"",1,100.0,1,50.0,25884,16.0,0,0.0,0,0.0,-568,-28.9,-29584,-28.9
"55025","1","926130","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,187873,0,0,1399,72725,"",6.61,0.14,0.06,0.00,0.00,0.52,0.52,"",1,100.0,1,50.0,25884,16.0,0,0.0,0,0.0,-568,-28.9,-29584,-28.9
"55025","1","92614","77","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,198,15025108,0,0,1463,76076,"",0.84,1.89,1.69,0.00,0.00,0.90,0.90,"",0,0.0,3,1.5,210828,1.4,0,0.0,0,0.0,4,0.3,203,0.3
"55025","1","926140","78","0","2021","A","","Dane County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,198,15025108,0,0,1463,76076,"",0.84,1.89,1.69,0.00,0.00,0.90,0.90,"",0,0.0,3,1.5,210828,1.4,0,0.0,0,0.0,4,0.3,203,0.3
