"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36069","0","10","70","0","2021","A","","Ontario County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3198,49858,2707633450,507325437,19718868,1044,54307,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-0.4,1634,3.4,157651612,6.2,35339761,7.5,8070142,69.3,27,2.7,1430,2.7
"36069","1","10","71","0","2021","A","","Ontario County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1103,75684113,0,0,1319,68601,"",1.56,1.10,1.06,0.00,0.00,0.96,0.96,"",0,0.0,-41,-3.6,667128,0.9,0,0.0,0,0.0,58,4.6,3051,4.7
"36069","1","102","72","0","2021","A","","Ontario County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1103,75684113,0,0,1319,68601,"",1.56,1.12,1.08,0.00,0.00,0.96,0.96,"",0,0.0,-41,-3.6,667128,0.9,0,0.0,0,0.0,58,4.6,3051,4.7
"36069","1","1021","73","0","2021","A","","Ontario County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.92,0.77,0.80,0.00,0.00,1.05,1.05,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","1023","73","0","2021","A","","Ontario County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",8.89,1.63,1.17,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","1024","73","0","2021","A","","Ontario County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",2.34,0.62,0.67,0.00,0.00,1.11,1.11,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","1025","73","0","2021","A","","Ontario County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,820,58050466,0,0,1361,70772,"",2.44,5.51,5.45,0.00,0.00,0.99,0.99,"",0,0.0,-37,-4.3,-135364,-0.2,0,0.0,0,0.0,56,4.3,2897,4.3
"36069","1","1028","73","0","2021","A","","Ontario County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,83,5908757,0,0,1369,71190,"",0.94,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-10,-10.8,-51514,-0.9,0,0.0,0,0.0,141,11.5,7330,11.5
"36069","1","48-49","74","0","2021","A","","Ontario County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.97,0.83,0.86,0.00,0.00,1.03,1.03,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","491","75","0","2021","A","","Ontario County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.98,0.85,0.90,0.00,0.00,1.05,1.05,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","4911","76","0","2021","A","","Ontario County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.98,0.85,0.90,0.00,0.00,1.05,1.05,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","49111","77","0","2021","A","","Ontario County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.98,0.85,0.90,0.00,0.00,1.05,1.05,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","491110","78","0","2021","A","","Ontario County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,9998499,0,0,1077,56014,"",1.98,0.85,0.90,0.00,0.00,1.05,1.05,"",-1,-5.6,1,0.6,364589,3.8,0,0.0,0,0.0,36,3.5,1866,3.4
"36069","1","52","74","0","2021","A","","Ontario County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",8.98,1.63,1.17,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","522","75","0","2021","A","","Ontario County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",10.90,3.42,3.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","5222","76","0","2021","A","","Ontario County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",10.92,3.42,3.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","52229","77","0","2021","A","","Ontario County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",10.92,3.42,3.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","522298","78","0","2021","A","","Ontario County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,513307,0,0,1410,73330,"",24.11,8.68,6.56,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,41796,8.9,0,0.0,0,0.0,115,8.9,5971,8.9
"36069","1","54","74","0","2021","A","","Ontario County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",2.62,0.64,0.67,0.00,0.00,1.09,1.09,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","541","75","0","2021","A","","Ontario County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",2.62,0.64,0.67,0.00,0.00,1.09,1.09,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","5413","76","0","2021","A","","Ontario County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",4.32,0.80,0.88,0.00,0.00,1.14,1.14,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","54133","77","0","2021","A","","Ontario County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",4.34,0.84,0.92,0.00,0.00,1.14,1.14,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","541330","78","0","2021","A","","Ontario County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1213084,0,0,1609,83661,"",4.34,0.84,0.92,0.00,0.00,1.14,1.14,"",0,0.0,6,66.7,447621,58.5,0,0.0,0,0.0,-42,-2.5,-2185,-2.5
"36069","1","62","74","0","2021","A","","Ontario County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,820,58050466,0,0,1361,70772,"",2.79,5.68,5.60,0.00,0.00,0.99,0.99,"",0,0.0,-37,-4.3,-135364,-0.2,0,0.0,0,0.0,56,4.3,2897,4.3
"36069","1","622","75","0","2021","A","","Ontario County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,820,58050466,0,0,1361,70772,"",8.88,6.56,6.34,0.00,0.00,0.97,0.97,"",0,0.0,-37,-4.3,-135364,-0.2,0,0.0,0,0.0,56,4.3,2897,4.3
