"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3154","5","1021","43","0","2021","A","","Madison, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3389,61724,2984245035,913360862,10199488,930,48349,"",0.94,0.84,0.77,0.91,0.94,0.91,0.91,"",-37,-1.1,1161,1.9,207263219,7.5,33057122,3.8,-880579,-7.9,48,5.4,2496,5.4
"C3154","5","1022","43","0","2021","A","","Madison, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",441,17234,2075278353,297451475,2906470,2316,120417,"",1.07,2.28,1.90,2.33,1.52,0.83,0.83,"",60,15.7,208,1.2,226252307,12.2,19221070,6.9,-105056,-3.5,228,10.9,11818,10.9
"C3154","5","1023","43","0","2021","A","","Madison, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2022,23512,2057482146,376934979,4150702,1683,87509,"",1.12,1.05,0.84,1.14,1.03,0.80,0.80,"",41,2.1,171,0.7,95208042,4.9,15939933,4.4,274950,7.1,66,4.1,3440,4.1
"C3154","5","1024","43","0","2021","A","","Madison, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3774,50494,4073002664,886116183,11386438,1551,80663,"",0.97,0.89,0.84,0.99,0.89,0.94,0.94,"",135,3.7,177,0.4,245152856,6.4,47673009,5.7,-1082617,-8.7,88,6.0,4588,6.0
"C3154","5","1025","43","0","2021","A","","Madison, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3004,48315,3019481067,459397544,5718863,1202,62496,"",0.85,0.80,0.91,0.90,1.00,1.13,1.13,"",167,5.9,963,2.0,288425639,10.6,32080914,7.5,10446,0.2,93,8.4,4820,8.4
"C3154","5","1026","43","0","2021","A","","Madison, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2003,31073,647799441,390494949,3862969,401,20848,"",1.21,0.83,0.64,0.87,0.75,0.77,0.77,"",-33,-1.6,2938,10.4,115087409,21.6,46710955,13.6,-191087,-4.7,37,10.2,1914,10.1
"C3154","5","1027","43","0","2021","A","","Madison, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1875,11349,512900314,144318065,1617301,869,45195,"",1.22,1.03,1.06,1.07,0.99,1.03,1.03,"",-20,-1.1,-34,-0.3,14623201,2.9,-2328022,-1.6,-161340,-9.1,27,3.2,1421,3.2
"C3154","5","11","44","0","2021","A","","Madison, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,3181,158609226,49729163,533581,959,49860,"",1.24,0.96,1.20,0.92,0.55,1.26,1.26,"",-3,-1.2,53,1.7,10527217,7.1,2801687,6.0,-27231,-4.9,49,5.4,2523,5.3
"C3154","5","111","45","0","2021","A","N","Madison, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1111","46","0","2021","A","","Madison, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,238,13052741,3625231,34957,1055,54863,"",1.51,1.64,2.17,1.52,1.44,1.32,1.32,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11112","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111120","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11115","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111150","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11119","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111191","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111199","48","0","2021","A","","Madison, WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1153351,513937,4663,664,34514,"",2.12,2.68,2.31,2.50,2.02,0.85,0.85,"",0,0.0,1,3.1,146448,14.5,71013,16.0,-953,-17.0,49,8.0,2549,8.0
"C3154","5","1112","46","0","2021","A","","Madison, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,2293707,1227443,13044,506,26289,"",0.84,0.39,0.26,0.35,0.17,0.66,0.66,"",1,14.3,8,10.1,266964,13.2,90252,7.9,841,6.9,11,2.2,525,2.0
"C3154","5","11121","47","0","2021","A","","Madison, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2293707,1227443,13044,506,26289,"",0.84,0.39,0.26,0.35,0.17,0.66,0.66,"",1,14.3,8,10.1,266964,13.2,90252,7.9,841,6.9,11,2.2,525,2.0
"C3154","5","111211","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111219","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1113","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11133","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111331","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1114","46","0","2021","A","","Madison, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,194,4885251,2494511,54684,483,25128,"",1.19,0.42,0.27,0.36,0.52,0.64,0.64,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11141","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111419","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11142","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111421","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111422","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1119","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11191","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111910","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11194","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111940","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11199","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","111998","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112","45","0","2021","A","","Madison, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1515,58425025,23712267,158918,742,38569,"",2.72,2.16,1.97,2.09,1.97,0.91,0.91,"",1,0.7,-2,-0.1,1375931,2.4,874865,3.8,-20957,-11.7,19,2.6,967,2.6
"C3154","5","1121","46","0","2021","A","","Madison, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1332,50817207,21032949,138696,733,38139,"",3.88,3.12,3.01,3.08,2.92,0.96,0.96,"",1,0.8,11,0.8,1936522,4.0,983764,4.9,-17876,-11.4,21,2.9,1127,3.0
"C3154","5","11211","47","0","2021","A","","Madison, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,588395,267885,404,480,24950,"",0.36,0.17,0.10,0.12,0.03,0.61,0.61,"",-1,-12.5,-5,-17.2,-145296,-19.8,-91602,-25.5,-1621,-80.0,-9,-1.8,-496,-1.9
"C3154","5","112111","48","0","2021","A","","Madison, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,588395,267885,404,480,24950,"",0.40,0.23,0.15,0.17,0.03,0.66,0.66,"",-1,-12.5,-5,-17.2,-145296,-19.8,-91602,-25.5,-1621,-80.0,-9,-1.8,-496,-1.9
"C3154","5","11212","47","0","2021","A","","Madison, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1309,50228812,20765064,138292,738,38377,"",9.27,4.65,4.56,4.47,4.35,0.98,0.98,"",2,1.7,17,1.3,2081818,4.3,1075366,5.5,-16255,-10.5,21,2.9,1107,3.0
"C3154","5","112120","48","0","2021","A","","Madison, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1309,50228812,20765064,138292,738,38377,"",9.27,4.65,4.56,4.47,4.35,0.98,0.98,"",2,1.7,17,1.3,2081818,4.3,1075366,5.5,-16255,-10.5,21,2.9,1107,3.0
"C3154","5","1122","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11221","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112210","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1123","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11231","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112310","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11239","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112390","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1125","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11251","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112511","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1129","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11291","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112910","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11292","47","0","2021","A","","Madison, WI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,569414,283027,6890,539,28004,"",1.15,1.30,0.95,1.47,3.88,0.72,0.72,"",0,0.0,-1,-4.8,19222,3.5,14741,5.5,1660,31.7,23,4.5,1165,4.3
"C3154","5","112920","48","0","2021","A","","Madison, WI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,569414,283027,6890,539,28004,"",1.15,1.30,0.95,1.47,3.88,0.72,0.72,"",0,0.0,-1,-4.8,19222,3.5,14741,5.5,1660,31.7,23,4.5,1165,4.3
"C3154","5","11299","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","112990","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","113","45","0","2021","A","N","Madison, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1133","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11331","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","113310","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","114","45","0","2021","A","N","Madison, WI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1142","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11421","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","114210","48","0","2021","A","N","Madison, WI MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","115","45","0","2021","A","N","Madison, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","1151","46","0","2021","A","N","Madison, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","11511","47","0","2021","A","N","Madison, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
