"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48049","1","621498","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1382443,0,0,1399,72760,"",194.81,18.68,24.72,0.00,0.00,1.32,1.32,"",0,0.0,-2,-9.5,-191159,-12.1,0,0.0,0,0.0,-65,-4.4,-3382,-4.4
"48049","1","92","74","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,2124649,0,0,1146,59570,"",2.81,0.22,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-10,-21.7,-336828,-13.7,0,0.0,0,0.0,111,10.7,5767,10.7
"48049","1","923","75","0","2021","A","","Brown County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,368905,0,0,1351,70268,"",4.59,0.23,0.27,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-60068,-14.0,0,0.0,0,0.0,-24,-1.7,-1228,-1.7
"48049","1","9231","76","0","2021","A","","Brown County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,368905,0,0,1351,70268,"",4.59,0.23,0.27,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-60068,-14.0,0,0.0,0,0.0,-24,-1.7,-1228,-1.7
"48049","1","92313","77","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,368905,0,0,1351,70268,"",7.70,0.70,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-60068,-14.0,0,0.0,0,0.0,-24,-1.7,-1228,-1.7
"48049","1","923130","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368905,0,0,1351,70268,"",7.70,0.70,0.90,0.00,0.00,1.22,1.22,"",0,0.0,-1,-16.7,-60068,-14.0,0,0.0,0,0.0,-24,-1.7,-1228,-1.7
"48049","1","924","75","0","2021","A","","Brown County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,423143,0,0,1073,55799,"",4.55,0.81,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-3304,-0.8,0,0.0,0,0.0,3,0.3,175,0.3
"48049","1","9241","76","0","2021","A","","Brown County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,423143,0,0,1073,55799,"",4.55,0.81,0.75,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-3304,-0.8,0,0.0,0,0.0,3,0.3,175,0.3
"48049","1","92412","77","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,423143,0,0,1073,55799,"",4.80,0.98,0.99,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-3304,-0.8,0,0.0,0,0.0,3,0.3,175,0.3
"48049","1","924120","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,423143,0,0,1073,55799,"",4.80,0.98,0.99,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-3304,-0.8,0,0.0,0,0.0,3,0.3,175,0.3
"48049","1","926","75","0","2021","A","","Brown County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,231224,0,0,1482,77075,"",2.34,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,-7,-70.0,-168465,-42.1,0,0.0,0,0.0,726,96.0,37761,96.0
"48049","1","9261","76","0","2021","A","","Brown County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,231224,0,0,1482,77075,"",2.34,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,-7,-70.0,-168465,-42.1,0,0.0,0,0.0,726,96.0,37761,96.0
"48049","1","92611","77","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-183626,-100.0,0,0.0,0,0.0,-471,-100.0,-24483,-100.0
"48049","1","926110","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-183626,-100.0,0,0.0,0,0.0,-471,-100.0,-24483,-100.0
"48049","1","92614","77","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,231224,0,0,1482,77075,"",3.76,0.64,0.92,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,15161,7.0,0,0.0,0,0.0,-76,-4.9,-3949,-4.9
"48049","1","926140","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,231224,0,0,1482,77075,"",3.76,0.64,0.92,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,15161,7.0,0,0.0,0,0.0,-76,-4.9,-3949,-4.9
"48049","1","928","75","0","2021","A","","Brown County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1101377,0,0,1068,55532,"",5.21,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,-104991,-8.7,0,0.0,0,0.0,9,0.8,489,0.9
"48049","1","9281","76","0","2021","A","","Brown County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1101377,0,0,1068,55532,"",5.21,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,-2,-9.1,-104991,-8.7,0,0.0,0,0.0,9,0.8,489,0.9
"48049","1","92811","77","0","2021","A","","Brown County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1101377,0,0,1068,55532,"",6.38,0.34,0.33,0.00,0.00,0.98,0.97,"",0,0.0,-2,-9.1,-104991,-8.7,0,0.0,0,0.0,9,0.8,489,0.9
"48049","1","928110","78","0","2021","A","","Brown County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1101377,0,0,1068,55532,"",6.38,0.34,0.33,0.00,0.00,0.98,0.97,"",0,0.0,-2,-9.1,-104991,-8.7,0,0.0,0,0.0,9,0.8,489,0.9
"48049","2","10","71","0","2021","A","","Brown County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,772,39753223,0,0,991,51510,"",3.21,1.63,1.97,0.00,0.00,1.20,1.20,"",0,0.0,-36,-4.5,-82126,-0.2,0,0.0,0,0.0,42,4.4,2178,4.4
"48049","2","101","72","0","2021","A","N","Brown County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1012","73","0","2021","A","N","Brown County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","102","72","0","2021","A","N","Brown County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1025","73","0","2021","A","N","Brown County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","1028","73","0","2021","A","","Brown County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,577,27662425,0,0,923,47983,"",3.32,3.11,3.52,0.00,0.00,1.13,1.13,"",0,0.0,-35,-5.7,-723208,-2.5,0,0.0,0,0.0,30,3.4,1563,3.4
"48049","2","23","74","0","2021","A","N","Brown County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237","75","0","2021","A","N","Brown County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","2373","76","0","2021","A","N","Brown County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","23731","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","237310","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61","74","0","2021","A","","Brown County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,2975616,0,0,1419,73776,"",4.48,0.20,0.34,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,402975,15.7,0,0.0,0,0.0,187,15.2,9727,15.2
"48049","2","611","75","0","2021","A","","Brown County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2975616,0,0,1419,73776,"",4.48,0.20,0.34,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,402975,15.7,0,0.0,0,0.0,187,15.2,9727,15.2
"48049","2","6112","76","0","2021","A","N","Brown County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61121","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611210","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6113","76","0","2021","A","N","Brown County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","61131","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","611310","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62","74","0","2021","A","N","Brown County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624","75","0","2021","A","N","Brown County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","6241","76","0","2021","A","N","Brown County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","62411","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","624110","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92","74","0","2021","A","","Brown County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,577,27662425,0,0,923,47983,"",3.32,3.11,3.52,0.00,0.00,1.13,1.13,"",0,0.0,-35,-5.7,-723208,-2.5,0,0.0,0,0.0,30,3.4,1563,3.4
"48049","2","922","75","0","2021","A","","Brown County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,460,22914022,0,0,957,49777,"",4.18,6.54,7.48,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","9221","76","0","2021","A","","Brown County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,460,22914022,0,0,957,49777,"",4.18,6.54,7.48,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92212","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922120","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92213","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922130","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92214","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","922140","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923","75","0","2021","A","","Brown County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1497514,0,0,829,43094,"",4.44,0.82,0.88,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,-6855,-0.5,0,0.0,0,0.0,12,1.5,618,1.5
"48049","2","9231","76","0","2021","A","","Brown County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1497514,0,0,829,43094,"",4.44,0.82,0.88,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,-6855,-0.5,0,0.0,0,0.0,12,1.5,618,1.5
"48049","2","92312","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923120","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","92313","77","0","2021","A","N","Brown County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","923130","78","0","2021","A","N","Brown County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","2","924","75","0","2021","A","N","Brown County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
