"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","0","10","70","0","2021","A","","Chesterfield County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",9824,135766,7376119340,1157385611,14222991,1045,54330,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",410,4.4,4165,3.2,523494047,7.6,64870756,5.9,3426779,31.7,44,4.4,2259,4.3
"51041","1","10","71","0","2021","A","","Chesterfield County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3408,293427585,0,0,1656,86095,"",0.27,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,41,1.2,10440621,3.7,0,0.0,0,0.0,40,2.5,2044,2.4
"51041","1","102","72","0","2021","A","","Chesterfield County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3408,293427585,0,0,1656,86095,"",0.27,1.28,1.53,0.00,0.00,1.20,1.20,"",0,0.0,41,1.2,10440621,3.7,0,0.0,0,0.0,40,2.5,2044,2.4
"51041","1","1021","73","0","2021","A","","Chesterfield County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.18,0.37,0.45,0.00,0.00,1.23,1.23,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","1024","73","0","2021","A","","Chesterfield County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",0.76,0.03,0.03,0.00,0.00,0.84,0.84,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","1026","73","0","2021","A","","Chesterfield County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",0.73,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","1028","73","0","2021","A","","Chesterfield County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,3166,277667749,0,0,1687,87710,"",0.35,2.11,2.32,0.00,0.00,1.10,1.10,"",0,0.0,51,1.6,9412934,3.5,0,0.0,0,0.0,31,1.9,1588,1.8
"51041","1","48-49","74","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.19,0.40,0.49,0.00,0.00,1.21,1.21,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","491","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.19,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","4911","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.19,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","49111","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.19,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","491110","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,235,15435931,0,0,1265,65778,"",0.19,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-8,-3.3,1076793,7.5,0,0.0,0,0.0,127,11.2,6626,11.2
"51041","1","54","74","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",0.85,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","541","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",0.85,0.03,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","5415","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",16.57,12.31,14.86,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","54151","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",16.57,12.31,14.86,0.00,0.00,1.21,1.21,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","541513","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127604,0,0,1227,63802,"",26.44,17.50,18.87,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-36051,-22.0,0,0.0,0,0.0,9,0.7,452,0.7
"51041","1","71","74","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",1.00,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","713","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",2.00,0.46,0.60,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","7139","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",2.03,0.46,0.61,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","71394","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",6.57,1.12,1.44,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","713940","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,196301,0,0,657,34139,"",6.57,1.12,1.44,0.00,0.00,1.34,1.34,"",0,0.0,-1,-14.3,-13055,-6.2,0,0.0,0,0.0,53,8.8,2736,8.7
"51041","1","92","74","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,3166,277667749,0,0,1687,87710,"",0.35,2.11,2.32,0.00,0.00,1.10,1.10,"",0,0.0,51,1.6,9412934,3.5,0,0.0,0,0.0,31,1.9,1588,1.8
"51041","1","921","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,343788,0,0,2204,114596,"",1.44,0.02,0.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4564,1.3,0,0.0,0,0.0,29,1.3,1521,1.3
"51041","1","9211","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,343788,0,0,2204,114596,"",1.44,0.02,0.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4564,1.3,0,0.0,0,0.0,29,1.3,1521,1.3
"51041","1","92113","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118937,0,0,2287,118937,"",2.06,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,984,0.8,0,0.0,0,0.0,19,0.8,984,0.8
"51041","1","921130","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118937,0,0,2287,118937,"",2.06,0.01,0.02,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,984,0.8,0,0.0,0,0.0,19,0.8,984,0.8
"51041","1","92119","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224851,0,0,2162,112426,"",1.12,0.07,0.09,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3580,1.6,0,0.0,0,0.0,34,1.6,1790,1.6
"51041","1","921190","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224851,0,0,2162,112426,"",1.12,0.07,0.09,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3580,1.6,0,0.0,0,0.0,34,1.6,1790,1.6
"51041","1","923","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1786950,0,0,1462,76040,"",0.43,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,2,9.1,119707,7.2,0,0.0,0,0.0,16,1.1,826,1.1
"51041","1","9231","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1786950,0,0,1462,76040,"",0.43,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,2,9.1,119707,7.2,0,0.0,0,0.0,16,1.1,826,1.1
"51041","1","92313","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1786950,0,0,1462,76040,"",0.72,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,2,9.1,119707,7.2,0,0.0,0,0.0,16,1.1,826,1.1
"51041","1","923130","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1786950,0,0,1462,76040,"",0.72,0.37,0.37,0.00,0.00,1.02,1.02,"",0,0.0,2,9.1,119707,7.2,0,0.0,0,0.0,16,1.1,826,1.1
"51041","1","926","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,3402563,0,0,1653,85959,"",0.33,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,-26,-39.4,-346088,-9.2,0,0.0,0,0.0,554,50.4,28800,50.4
"51041","1","9261","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,3402563,0,0,1653,85959,"",0.33,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,-26,-39.4,-346088,-9.2,0,0.0,0,0.0,554,50.4,28800,50.4
"51041","1","92611","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,614470,0,0,560,29145,"",0.48,0.44,0.16,0.00,0.00,0.36,0.36,"",0,0.0,-26,-55.3,-470795,-43.4,0,0.0,0,0.0,119,27.0,6217,27.1
"51041","1","926110","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,614470,0,0,560,29145,"",0.48,0.44,0.16,0.00,0.00,0.36,0.36,"",0,0.0,-26,-55.3,-470795,-43.4,0,0.0,0,0.0,119,27.0,6217,27.1
"51041","1","92615","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2788093,0,0,2898,150708,"",1.28,0.63,0.82,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,124707,4.7,0,0.0,0,0.0,91,3.2,4769,3.3
"51041","1","926150","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2788093,0,0,2898,150708,"",1.28,0.63,0.82,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,124707,4.7,0,0.0,0,0.0,91,3.2,4769,3.3
"51041","1","928","75","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3100,272134448,0,0,1688,87795,"",0.97,5.45,6.41,0.00,0.00,1.18,1.18,"",0,0.0,76,2.5,9634751,3.7,0,0.0,0,0.0,19,1.1,992,1.1
"51041","1","9281","76","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3100,272134448,0,0,1688,87795,"",0.97,5.45,6.41,0.00,0.00,1.18,1.18,"",0,0.0,76,2.5,9634751,3.7,0,0.0,0,0.0,19,1.1,992,1.1
"51041","1","92811","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3100,272125445,0,0,1688,87794,"",1.19,5.82,6.95,0.00,0.00,1.19,1.19,"",0,0.0,76,2.5,9625748,3.7,0,0.0,0,0.0,19,1.1,991,1.1
"51041","1","928110","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3100,272125445,0,0,1688,87794,"",1.19,5.82,6.95,0.00,0.00,1.19,1.19,"",0,0.0,76,2.5,9625748,3.7,0,0.0,0,0.0,19,1.1,991,1.1
"51041","1","92812","77","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,9003,0,0,2078,108036,"",0.00,0.00,0.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","928120","78","0","2021","A","","Chesterfield County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,9003,0,0,2078,108036,"",0.00,0.00,0.00,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","10","71","0","2021","A","","Chesterfield County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,4299,239377505,0,0,1071,55684,"",0.60,1.00,1.01,0.00,0.00,1.01,1.01,"",1,2.7,-46,-1.1,13864425,6.1,0,0.0,0,0.0,73,7.3,3783,7.3
"51041","2","101","72","0","2021","A","N","Chesterfield County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1012","73","0","2021","A","N","Chesterfield County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","102","72","0","2021","A","N","Chesterfield County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"51041","2","1022","73","0","2021","A","N","Chesterfield County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
