"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","1021","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2999,42435,1758948892,454557786,10065756,797,41451,"",1.25,1.14,1.25,1.16,1.07,1.10,1.10,"",-3,-0.1,1580,3.9,169397779,10.7,27525316,6.4,1888772,23.1,49,6.6,2544,6.5
"C4966","5","1022","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,1275,77768000,13257689,334825,1173,61014,"",0.45,0.33,0.20,0.27,0.20,0.59,0.59,"",9,7.8,-115,-8.3,-4437074,-5.4,-1134480,-7.9,-40896,-10.9,36,3.2,1867,3.2
"C4966","5","1023","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1090,6340,406189613,64922786,1431173,1232,64066,"",0.91,0.56,0.46,0.50,0.41,0.82,0.82,"",13,1.2,-200,-3.1,17099295,4.4,570951,0.9,125879,9.6,88,7.7,4571,7.7
"C4966","5","1024","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1849,16665,822048166,199910320,5175588,949,49329,"",0.72,0.58,0.47,0.57,0.47,0.81,0.81,"",85,4.8,-528,-3.1,60919675,8.0,1453265,0.7,317244,6.5,98,11.5,5060,11.4
"C4966","5","1025","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2013,39286,1830588939,342166659,9735256,896,46597,"",0.86,1.28,1.52,1.72,1.97,1.18,1.18,"",23,1.2,-576,-1.4,49208308,2.8,-928952,-0.3,3782886,63.6,37,4.3,1909,4.3
"C4966","5","1026","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1411,22459,397100304,218581119,4308096,340,17681,"",1.29,1.18,1.08,1.25,0.97,0.91,0.91,"",-5,-0.4,2007,9.8,69675576,21.3,25348858,13.1,1080816,33.5,32,10.4,1672,10.4
"C4966","5","1027","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,6157,184498592,52556031,1124561,576,29964,"",1.04,1.10,1.05,1.00,0.80,0.96,0.96,"",11,1.0,415,7.2,17075716,10.2,2578932,5.2,185829,19.8,15,2.7,804,2.8
"C4966","5","1029","43","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,44,1448886,679690,18497,634,32992,"",0.05,0.17,0.11,0.16,0.10,0.67,0.67,"",2,18.2,8,22.2,471907,48.3,170482,33.5,4093,28.4,107,20.3,5600,20.4
"C4966","5","11","44","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,525,19285930,5460174,108991,706,36729,"",0.49,0.31,0.41,0.26,0.13,1.30,1.30,"",3,4.8,34,6.9,2704365,16.3,261617,5.0,-9025,-7.6,57,8.8,2969,8.8
"C4966","5","111","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,273,11759139,3096491,72730,829,43087,"",0.40,0.37,0.59,0.34,0.21,1.59,1.59,"",3,14.3,21,8.3,1763010,17.6,150098,5.1,-14844,-17.0,67,8.8,3446,8.7
"C4966","5","1111","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,2431385,612632,13563,808,42041,"",0.62,0.79,1.12,0.66,0.65,1.42,1.42,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11111","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111110","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11115","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111150","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11119","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1357100,318018,7824,842,43777,"",0.60,1.06,1.62,0.91,1.03,1.53,1.53,"",0,0.0,0,0.0,27482,2.1,19780,6.6,-2660,-25.4,4,0.5,183,0.4
"C4966","5","111191","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111199","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1112","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11121","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111219","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1113","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11133","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111331","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1114","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,5808518,1359244,26410,979,50915,"",0.51,0.48,0.88,0.50,0.29,1.82,1.82,"",0,0.0,13,12.9,1543245,36.2,109045,8.7,-19582,-42.6,170,21.0,8858,21.1
"C4966","5","11141","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111419","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11142","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111421","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111422","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,821747,349651,6030,458,23819,"",1.53,0.58,0.52,0.56,0.32,0.91,0.91,"",0,0.0,3,9.4,-11379,-1.4,24148,7.4,-1543,-20.4,-40,-8.0,-2081,-8.0
"C4966","5","1119","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,252762,70770,2181,648,33702,"",0.22,0.09,0.09,0.05,0.05,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11194","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111940","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11199","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","111998","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,189,5192975,1746251,23879,528,27464,"",0.63,0.53,0.48,0.39,0.34,0.91,0.91,"",1,5.0,9,5.0,524906,11.2,121127,7.5,5714,31.5,30,6.0,1566,6.0
"C4966","5","1121","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11211","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,728292,434980,6600,293,15226,"",0.47,0.65,0.34,0.51,0.49,0.53,0.53,"",1,20.0,7,17.1,117570,19.3,122482,39.2,1277,24.0,5,1.7,239,1.6
"C4966","5","112111","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112112","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11212","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112120","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1123","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11231","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112310","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1125","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11251","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112512","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1129","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11292","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112920","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11299","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","112990","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,1110108,309386,7269,808,42023,"",0.83,0.37,0.45,0.31,0.22,1.20,1.20,"",0,0.0,1,4.0,183716,19.8,26775,9.5,1478,25.5,102,14.4,5334,14.5
"C4966","5","1132","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11321","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113210","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","1133","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11331","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","113310","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1223708,308046,5113,642,33374,"",0.43,0.07,0.09,0.05,0.01,1.23,1.23,"",-1,-8.3,3,8.8,232733,23.5,-36383,-10.6,-1373,-21.2,73,12.8,3793,12.8
"C4966","5","1151","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","11511","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115114","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","115115","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
