"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23005","1","92211","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,9625240,0,0,2017,104907,"",1.20,2.17,2.40,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,89786,0.9,0,0.0,0,0.0,47,2.4,2467,2.4
"23005","1","922110","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,9625240,0,0,2017,104907,"",1.20,2.17,2.40,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.1,89786,0.9,0,0.0,0,0.0,47,2.4,2467,2.4
"23005","1","92212","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,16703393,0,0,2610,135708,"",2.41,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,5,4.2,1261033,8.2,0,0.0,0,0.0,90,3.6,4655,3.6
"23005","1","922120","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,16703393,0,0,2610,135708,"",2.41,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,5,4.2,1261033,8.2,0,0.0,0,0.0,90,3.6,4655,3.6
"23005","1","92213","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5722577,0,0,2432,126466,"",2.07,1.61,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,20466,0.4,0,0.0,0,0.0,40,1.7,2056,1.7
"23005","1","922130","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5722577,0,0,2432,126466,"",2.07,1.61,1.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.2,20466,0.4,0,0.0,0,0.0,40,1.7,2056,1.7
"23005","1","92219","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,901105,0,0,1650,85820,"",1.20,0.30,0.24,0.00,0.00,0.84,0.84,"",-1,-50.0,2,22.2,102122,12.8,0,0.0,0,0.0,-106,-6.0,-5492,-6.0
"23005","1","922190","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,901105,0,0,1650,85820,"",1.20,0.30,0.24,0.00,0.00,0.84,0.84,"",-1,-50.0,2,22.2,102122,12.8,0,0.0,0,0.0,-106,-6.0,-5492,-6.0
"23005","1","923","75","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,6377696,0,0,1906,99135,"",1.34,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,1,1.6,343046,5.7,0,0.0,0,0.0,66,3.6,3473,3.6
"23005","1","9231","76","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,6377696,0,0,1906,99135,"",1.34,0.24,0.25,0.00,0.00,1.02,1.02,"",0,0.0,1,1.6,343046,5.7,0,0.0,0,0.0,66,3.6,3473,3.6
"23005","1","92312","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,872380,0,0,2516,130857,"",3.61,0.09,0.09,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,89552,11.4,0,0.0,0,0.0,75,3.1,3912,3.1
"23005","1","923120","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,872380,0,0,2516,130857,"",3.61,0.09,0.09,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,89552,11.4,0,0.0,0,0.0,75,3.1,3912,3.1
"23005","1","92313","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4927630,0,0,1861,96778,"",0.45,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.9,-247615,-4.8,0,0.0,0,0.0,68,3.8,3530,3.8
"23005","1","923130","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4927630,0,0,1861,96778,"",0.45,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,-5,-8.9,-247615,-4.8,0,0.0,0,0.0,68,3.8,3530,3.8
"23005","1","92314","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,577686,0,0,1646,85583,"",1.92,0.08,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,600.0,501109,654.4,0,0.0,0,0.0,606,58.3,31529,58.3
"23005","1","923140","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,577686,0,0,1646,85583,"",1.92,0.08,0.07,0.00,0.00,0.99,0.99,"",0,0.0,6,600.0,501109,654.4,0,0.0,0,0.0,606,58.3,31529,58.3
"23005","1","924","75","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1384559,0,0,1401,72872,"",0.66,0.16,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.0,-202428,-12.8,0,0.0,0,0.0,-106,-7.0,-5498,-7.0
"23005","1","9241","76","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1384559,0,0,1401,72872,"",0.66,0.16,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.0,-202428,-12.8,0,0.0,0,0.0,-106,-7.0,-5498,-7.0
"23005","1","92411","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57905,0,0,2227,115810,"",2.52,0.05,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-58473,-50.2,0,0.0,0,0.0,309,16.1,16057,16.1
"23005","1","924110","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57905,0,0,2227,115810,"",2.52,0.05,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-58473,-50.2,0,0.0,0,0.0,309,16.1,16057,16.1
"23005","1","92412","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1326654,0,0,1379,71711,"",0.56,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-143955,-9.8,0,0.0,0,0.0,-103,-7.0,-5351,-6.9
"23005","1","924120","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1326654,0,0,1379,71711,"",0.56,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-143955,-9.8,0,0.0,0,0.0,-103,-7.0,-5351,-6.9
"23005","1","926","75","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,285,24975894,0,0,1683,87532,"",0.75,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1289588,5.4,0,0.0,0,0.0,86,5.4,4495,5.4
"23005","1","9261","76","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,285,24975894,0,0,1683,87532,"",0.75,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,1289588,5.4,0,0.0,0,0.0,86,5.4,4495,5.4
"23005","1","92611","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,712512,0,0,940,48858,"",0.30,0.24,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.8,-28841,-3.9,0,0.0,0,0.0,105,12.6,5462,12.6
"23005","1","926110","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,712512,0,0,940,48858,"",0.30,0.24,0.12,0.00,0.00,0.52,0.52,"",0,0.0,-2,-11.8,-28841,-3.9,0,0.0,0,0.0,105,12.6,5462,12.6
"23005","1","92612","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,20571808,0,0,1664,86527,"",2.68,1.76,1.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.4,881347,4.5,0,0.0,0,0.0,80,5.1,4169,5.1
"23005","1","926120","78","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,20571808,0,0,1664,86527,"",2.68,1.76,1.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.4,881347,4.5,0,0.0,0,0.0,80,5.1,4169,5.1
"23005","1","92614","77","0","2021","A","","Cumberland County, Maine","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2205123,0,0,1857,96575,"",0.66,0.41,0.48,0.00,0.00,1.19,1.19,"",0,0.0,3,15.0,242123,12.3,0,0.0,0,0.0,-38,-2.0,-1986,-2.0
