"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","0","10","70","0","2021","A","","Inyo County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",771,7190,374099418,46884968,1733998,1001,52029,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,95,1.3,18118983,5.1,2320809,5.2,7340,0.4,36,3.7,1853,3.7
"06027","1","10","71","0","2021","A","","Inyo County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,280,20244357,0,0,1391,72323,"",3.70,1.94,2.05,0.00,0.00,1.05,1.05,"",-1,-5.9,-15,-5.1,54167,0.3,0,0.0,0,0.0,75,5.7,3901,5.7
"06027","1","102","72","0","2021","A","","Inyo County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,280,20244357,0,0,1391,72323,"",3.71,1.98,2.08,0.00,0.00,1.05,1.05,"",-1,-5.9,-15,-5.1,54167,0.3,0,0.0,0,0.0,75,5.7,3901,5.7
"06027","1","1021","73","0","2021","A","","Inyo County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.74,0.95,0.97,0.00,0.00,1.03,1.03,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","1026","73","0","2021","A","","Inyo County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,104,6886057,0,0,1271,66106,"",18.68,46.44,73.95,0.00,0.00,1.59,1.59,"",0,0.0,-3,-2.8,-62397,-0.9,0,0.0,0,0.0,18,1.4,964,1.5
"06027","1","1028","73","0","2021","A","","Inyo County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,144,11690312,0,0,1559,81089,"",3.35,1.81,1.92,0.00,0.00,1.06,1.06,"",0,0.0,-11,-7.1,137362,1.2,0,0.0,0,0.0,123,8.6,6433,8.6
"06027","1","48-49","74","0","2021","A","","Inyo County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.85,1.03,1.04,0.00,0.00,1.02,1.02,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","491","75","0","2021","A","","Inyo County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.87,1.06,1.08,0.00,0.00,1.04,1.04,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","4911","76","0","2021","A","","Inyo County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.87,1.06,1.08,0.00,0.00,1.04,1.04,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","49111","77","0","2021","A","","Inyo County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.87,1.06,1.08,0.00,0.00,1.04,1.04,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","491110","78","0","2021","A","","Inyo County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1667988,0,0,1016,52812,"",3.87,1.06,1.08,0.00,0.00,1.04,1.04,"",-1,-11.1,-2,-5.9,-20798,-1.2,0,0.0,0,0.0,51,5.3,2650,5.3
"06027","1","71","74","0","2021","A","","Inyo County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,6886057,0,0,1271,66106,"",25.47,56.16,81.36,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.8,-62397,-0.9,0,0.0,0,0.0,18,1.4,964,1.5
