"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48235","0","10","70","0","2021","A","","Irion County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",87,683,46112395,6097131,125010,1298,67473,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,3.6,-162,-19.2,-4324331,-8.6,-2017282,-24.9,40376,47.7,150,13.1,7802,13.1
"48235","1","10","71","0","2021","A","","Irion County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,116756,0,0,748,38919,"",6.15,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,-1,-25.0,-7122,-5.7,0,0.0,0,0.0,113,17.8,5885,17.8
"48235","1","102","72","0","2021","A","","Irion County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,116756,0,0,748,38919,"",6.16,0.22,0.10,0.00,0.00,0.44,0.44,"",0,0.0,-1,-25.0,-7122,-5.7,0,0.0,0,0.0,113,17.8,5885,17.8
"48235","1","1021","73","0","2021","A","","Irion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.29,0.94,0.55,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
"48235","1","1028","73","0","2021","A","","Irion County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-15931,-100.0,0,0.0,0,0.0,-408,-100.0,-21241,-100.0
"48235","1","48-49","74","0","2021","A","","Irion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.52,1.02,0.59,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
"48235","1","491","75","0","2021","A","","Irion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.58,1.04,0.61,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
"48235","1","4911","76","0","2021","A","","Irion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.58,1.04,0.61,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
"48235","1","49111","77","0","2021","A","","Irion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.58,1.04,0.61,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
"48235","1","491110","78","0","2021","A","","Irion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,116756,0,0,748,38919,"",8.58,1.04,0.61,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,8809,8.2,0,0.0,0,0.0,56,8.1,2937,8.2
