"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01053","0","10","70","0","2021","A","","Escambia County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",871,12183,555347569,95174482,1411890,877,45583,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,4.1,-87,-0.7,25919792,4.9,848742,0.9,424131,42.9,47,5.7,2433,5.6
"01053","1","10","71","0","2021","A","","Escambia County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,3365177,0,0,1132,58866,"",1.43,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-9,-13.6,16900,0.5,0,0.0,0,0.0,153,15.6,7942,15.6
"01053","1","102","72","0","2021","A","","Escambia County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,57,3365177,0,0,1132,58866,"",1.44,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-9,-13.6,16900,0.5,0,0.0,0,0.0,153,15.6,7942,15.6
"01053","1","1021","73","0","2021","A","","Escambia County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.24,0.84,1.09,0.00,0.00,1.30,1.30,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","1028","73","0","2021","A","","Escambia County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,564978,0,0,1154,59998,"",1.97,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-10,-52.6,-99095,-14.9,0,0.0,0,0.0,470,68.7,24423,68.7
"01053","1","48-49","74","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.28,0.92,1.17,0.00,0.00,1.29,1.29,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","491","75","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.28,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","4911","76","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.28,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","49111","77","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.28,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","491110","78","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,2800199,0,0,1128,58643,"",1.28,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,1,2.1,115995,4.3,0,0.0,0,0.0,32,2.9,1633,2.9
"01053","1","92","74","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,564978,0,0,1154,59998,"",1.97,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-10,-52.6,-99095,-14.9,0,0.0,0,0.0,470,68.7,24423,68.7
"01053","1","923","75","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73233,0,0,1408,73233,"",4.84,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3601,5.2,0,0.0,0,0.0,69,5.2,3601,5.2
"01053","1","9231","76","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73233,0,0,1408,73233,"",4.84,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3601,5.2,0,0.0,0,0.0,69,5.2,3601,5.2
"01053","1","92313","77","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73233,0,0,1408,73233,"",8.11,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3601,5.2,0,0.0,0,0.0,69,5.2,3601,5.2
"01053","1","923130","78","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73233,0,0,1408,73233,"",8.11,0.17,0.20,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,3601,5.2,0,0.0,0,0.0,69,5.2,3601,5.2
"01053","1","924","75","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,487851,0,0,1115,57962,"",4.80,0.99,0.98,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,61078,14.3,0,0.0,0,0.0,21,1.9,1059,1.9
"01053","1","9241","76","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,487851,0,0,1115,57962,"",4.80,0.99,0.98,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,61078,14.3,0,0.0,0,0.0,21,1.9,1059,1.9
"01053","1","92412","77","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,487851,0,0,1115,57962,"",5.06,1.21,1.29,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,61078,14.3,0,0.0,0,0.0,21,1.9,1059,1.9
"01053","1","924120","78","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,487851,0,0,1115,57962,"",5.06,1.21,1.29,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,61078,14.3,0,0.0,0,0.0,21,1.9,1059,1.9
"01053","1","926","75","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3894,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-163774,-97.7,0,0.0,0,0.0,-317,-100.0,-16492,-100.0
"01053","1","9261","76","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3894,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-163774,-97.7,0,0.0,0,0.0,-317,-100.0,-16492,-100.0
"01053","1","92611","77","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3894,0,0,0,0,"",2.71,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-163774,-97.7,0,0.0,0,0.0,-317,-100.0,-16492,-100.0
"01053","1","926110","78","0","2021","A","","Escambia County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3894,0,0,0,0,"",2.71,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-163774,-97.7,0,0.0,0,0.0,-317,-100.0,-16492,-100.0
"01053","2","10","71","0","2021","A","","Escambia County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,467,23763737,0,0,979,50913,"",3.56,1.21,1.33,0.00,0.00,1.10,1.10,"",2,11.1,-35,-7.0,332037,1.4,0,0.0,0,0.0,80,8.9,4190,9.0
"01053","2","102","72","0","2021","A","","Escambia County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,467,23763737,0,0,979,50913,"",3.66,1.23,1.35,0.00,0.00,1.09,1.09,"",2,11.1,-35,-7.0,332037,1.4,0,0.0,0,0.0,80,8.9,4190,9.0
"01053","2","1021","73","0","2021","A","N","Escambia County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
