"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13095","1","52412","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2381515,0,0,2043,106239,"",43.60,11.29,10.94,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-39555,-1.6,0,0.0,0,0.0,-65,-3.1,-3394,-3.1
"13095","1","524128","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2381515,0,0,2043,106239,"",44.47,11.36,10.98,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-39555,-1.6,0,0.0,0,0.0,-65,-3.1,-3394,-3.1
"13095","1","54","74","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1160283,0,0,1727,89828,"",3.41,0.60,0.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19153,1.7,0,0.0,0,0.0,39,2.3,2049,2.3
"13095","1","541","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1160283,0,0,1727,89828,"",3.41,0.60,0.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19153,1.7,0,0.0,0,0.0,39,2.3,2049,2.3
"13095","1","5413","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1160283,0,0,1727,89828,"",5.63,0.75,1.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,19153,1.7,0,0.0,0,0.0,39,2.3,2049,2.3
"13095","1","54133","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1160283,0,0,1727,89828,"",5.66,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,19153,1.7,0,0.0,0,0.0,39,2.3,2049,2.3
"13095","1","541330","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1160283,0,0,1727,89828,"",5.66,0.79,1.06,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,19153,1.7,0,0.0,0,0.0,39,2.3,2049,2.3
"13095","1","62","74","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,684497,0,0,823,42781,"",3.63,0.12,0.08,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,-34117,-4.7,0,0.0,0,0.0,-15,-1.8,-771,-1.8
"13095","1","622","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,684497,0,0,823,42781,"",11.58,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,-1,-5.9,-34117,-4.7,0,0.0,0,0.0,-15,-1.8,-771,-1.8
"13095","1","6221","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,684497,0,0,823,42781,"",11.80,0.14,0.09,0.00,0.00,0.65,0.64,"",0,0.0,-1,-5.9,-34117,-4.7,0,0.0,0,0.0,-15,-1.8,-771,-1.8
"13095","1","62211","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,684497,0,0,823,42781,"",11.80,0.14,0.09,0.00,0.00,0.65,0.64,"",0,0.0,-1,-5.9,-34117,-4.7,0,0.0,0,0.0,-15,-1.8,-771,-1.8
"13095","1","622110","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,684497,0,0,823,42781,"",11.80,0.14,0.09,0.00,0.00,0.65,0.64,"",0,0.0,-1,-5.9,-34117,-4.7,0,0.0,0,0.0,-15,-1.8,-771,-1.8
"13095","1","92","74","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2268,167220007,0,0,1418,73722,"",2.98,4.47,4.57,0.00,0.00,1.02,1.02,"",0,0.0,-140,-5.8,-4428087,-2.6,0,0.0,0,0.0,47,3.4,2427,3.4
"13095","1","921","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,394979,0,0,1519,78996,"",2.88,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,-2,-28.6,-133859,-25.3,0,0.0,0,0.0,31,2.1,1605,2.1
"13095","1","9211","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,394979,0,0,1519,78996,"",2.88,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,-2,-28.6,-133859,-25.3,0,0.0,0,0.0,31,2.1,1605,2.1
"13095","1","92113","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,394979,0,0,1519,78996,"",8.27,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-133859,-25.3,0,0.0,0,0.0,31,2.1,1605,2.1
"13095","1","921130","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,394979,0,0,1519,78996,"",8.27,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,-2,-28.6,-133859,-25.3,0,0.0,0,0.0,31,2.1,1605,2.1
"13095","1","922","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,5271712,0,0,1843,95849,"",8.01,0.65,0.76,0.00,0.00,1.18,1.18,"",0,0.0,5,10.0,480287,10.0,0,0.0,0,0.0,-9,-0.5,-461,-0.5
"13095","1","9221","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,5271712,0,0,1843,95849,"",8.01,0.65,0.76,0.00,0.00,1.18,1.18,"",0,0.0,5,10.0,480287,10.0,0,0.0,0,0.0,-9,-0.5,-461,-0.5
"13095","1","92211","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2234795,0,0,1674,87070,"",7.73,2.43,2.86,0.00,0.00,1.19,1.19,"",0,0.0,2,8.3,122907,5.8,0,0.0,0,0.0,-7,-0.4,-318,-0.4
"13095","1","922110","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2234795,0,0,1674,87070,"",7.73,2.43,2.86,0.00,0.00,1.19,1.19,"",0,0.0,2,8.3,122907,5.8,0,0.0,0,0.0,-7,-0.4,-318,-0.4
"13095","1","92212","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2349266,0,0,2001,104027,"",7.76,0.50,0.59,0.00,0.00,1.19,1.19,"",0,0.0,4,21.1,389141,19.9,0,0.0,0,0.0,60,3.1,3076,3.0
"13095","1","922120","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2349266,0,0,2001,104027,"",7.76,0.50,0.59,0.00,0.00,1.19,1.19,"",0,0.0,4,21.1,389141,19.9,0,0.0,0,0.0,60,3.1,3076,3.0
"13095","1","92213","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,538524,0,0,2390,124275,"",13.32,0.57,0.83,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-108952,-16.8,0,0.0,0,0.0,-327,-12.0,-16992,-12.0
"13095","1","922130","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,538524,0,0,2390,124275,"",13.32,0.57,0.83,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-108952,-16.8,0,0.0,0,0.0,-327,-12.0,-16992,-12.0
"13095","1","92219","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149127,0,0,1187,61708,"",7.71,0.22,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,77191,107.3,0,0.0,0,0.0,313,35.8,16275,35.8
"13095","1","922190","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149127,0,0,1187,61708,"",7.71,0.22,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,77191,107.3,0,0.0,0,0.0,313,35.8,16275,35.8
"13095","1","923","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1702920,0,0,1409,73244,"",1.72,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,204755,13.7,0,0.0,0,0.0,94,7.1,4887,7.1
"13095","1","9231","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1702920,0,0,1409,73244,"",1.72,0.35,0.34,0.00,0.00,0.98,0.98,"",0,0.0,1,4.5,204755,13.7,0,0.0,0,0.0,94,7.1,4887,7.1
"13095","1","92313","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1702920,0,0,1409,73244,"",2.88,1.05,1.16,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,204755,13.7,0,0.0,0,0.0,94,7.1,4887,7.1
"13095","1","923130","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1702920,0,0,1409,73244,"",2.88,1.05,1.16,0.00,0.00,1.09,1.09,"",0,0.0,1,4.5,204755,13.7,0,0.0,0,0.0,94,7.1,4887,7.1
"13095","1","924","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,233033,0,0,1379,71702,"",0.85,0.10,0.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,48100,26.0,0,0.0,0,0.0,256,22.8,13302,22.8
"13095","1","9241","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,233033,0,0,1379,71702,"",0.85,0.10,0.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,48100,26.0,0,0.0,0,0.0,256,22.8,13302,22.8
"13095","1","92412","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233033,0,0,1379,71702,"",0.90,0.12,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,48100,26.0,0,0.0,0,0.0,256,22.8,13302,22.8
"13095","1","924120","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233033,0,0,1379,71702,"",0.90,0.12,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,48100,26.0,0,0.0,0,0.0,256,22.8,13302,22.8
"13095","1","925","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,117,4005993,0,0,660,34337,"",53.91,39.76,14.90,0.00,0.00,0.38,0.38,"",0,0.0,-26,-18.2,-708219,-15.0,0,0.0,0,0.0,28,4.4,1447,4.4
"13095","1","9251","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,4005993,0,0,660,34337,"",53.91,39.76,14.90,0.00,0.00,0.38,0.38,"",0,0.0,-26,-18.2,-708219,-15.0,0,0.0,0,0.0,28,4.4,1447,4.4
"13095","1","92512","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,4005993,0,0,660,34337,"",145.81,336.24,163.11,0.00,0.00,0.49,0.49,"",0,0.0,-26,-18.2,-708219,-15.0,0,0.0,0,0.0,28,4.4,1447,4.4
"13095","1","925120","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,4005993,0,0,660,34337,"",145.81,336.24,163.11,0.00,0.00,0.49,0.49,"",0,0.0,-26,-18.2,-708219,-15.0,0,0.0,0,0.0,28,4.4,1447,4.4
"13095","1","926","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1719261,0,0,1050,54580,"",1.75,0.41,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-17,-34.7,107129,6.6,0,0.0,0,0.0,416,65.6,21623,65.6
"13095","1","9261","76","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1719261,0,0,1050,54580,"",1.75,0.41,0.30,0.00,0.00,0.74,0.74,"",0,0.0,-17,-34.7,107129,6.6,0,0.0,0,0.0,416,65.6,21623,65.6
"13095","1","92611","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,779721,0,0,1153,59979,"",1.92,0.81,0.66,0.00,0.00,0.82,0.82,"",0,0.0,-14,-51.9,35342,4.7,0,0.0,0,0.0,623,117.5,32409,117.6
"13095","1","926110","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,779721,0,0,1153,59979,"",1.92,0.81,0.66,0.00,0.00,0.82,0.82,"",0,0.0,-14,-51.9,35342,4.7,0,0.0,0,0.0,623,117.5,32409,117.6
"13095","1","92612","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,813498,0,0,911,47388,"",3.44,0.50,0.35,0.00,0.00,0.70,0.70,"",0,0.0,-4,-19.0,43918,5.7,0,0.0,0,0.0,203,28.7,10595,28.8
"13095","1","926120","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,813498,0,0,911,47388,"",3.44,0.50,0.35,0.00,0.00,0.70,0.70,"",0,0.0,-4,-19.0,43918,5.7,0,0.0,0,0.0,203,28.7,10595,28.8
"13095","1","92615","77","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126042,0,0,1818,94532,"",5.13,0.10,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27869,28.4,0,0.0,0,0.0,-70,-3.7,-3641,-3.7
"13095","1","926150","78","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126042,0,0,1818,94532,"",5.13,0.10,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,27869,28.4,0,0.0,0,0.0,-70,-3.7,-3641,-3.7
"13095","1","928","75","0","2021","A","","Dougherty County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2034,153892109,0,0,1455,75675,"",3.90,10.58,11.87,0.00,0.00,1.12,1.12,"",0,0.0,-100,-4.7,-4426280,-2.8,0,0.0,0,0.0,28,2.0,1475,2.0
