"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","1","491","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1991,140903135,0,0,1361,70764,"",0.38,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,118,6.3,10352669,7.9,0,0.0,0,0.0,20,1.5,1047,1.5
"47037","1","4911","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1991,140903135,0,0,1361,70764,"",0.38,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,118,6.3,10352669,7.9,0,0.0,0,0.0,20,1.5,1047,1.5
"47037","1","49111","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1991,140903135,0,0,1361,70764,"",0.38,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,118,6.3,10352669,7.9,0,0.0,0,0.0,20,1.5,1047,1.5
"47037","1","491110","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1991,140903135,0,0,1361,70764,"",0.38,0.94,0.94,0.00,0.00,1.00,1.00,"",0,0.0,118,6.3,10352669,7.9,0,0.0,0,0.0,20,1.5,1047,1.5
"47037","1","52","74","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,9506827,0,0,2081,108237,"",1.53,2.05,1.63,0.00,0.00,0.80,0.80,"",0,0.0,-3,-3.3,250035,2.7,0,0.0,0,0.0,114,5.8,5952,5.8
"47037","1","522","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,3453421,0,0,1775,92296,"",1.24,1.80,1.56,0.00,0.00,0.85,0.86,"",0,0.0,-5,-11.9,-34666,-1.0,0,0.0,0,0.0,168,10.5,8749,10.5
"47037","1","5222","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,3453421,0,0,1775,92296,"",1.24,1.80,1.56,0.00,0.00,0.85,0.86,"",0,0.0,-5,-11.9,-34666,-1.0,0,0.0,0,0.0,168,10.5,8749,10.5
"47037","1","52229","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,3453421,0,0,1775,92296,"",1.24,1.80,1.56,0.00,0.00,0.85,0.86,"",0,0.0,-5,-11.9,-34666,-1.0,0,0.0,0,0.0,168,10.5,8749,10.5
"47037","1","522294","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3175782,0,0,1766,91830,"",9.23,29.40,30.76,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.9,28776,0.9,0,0.0,0,0.0,184,11.6,9555,11.6
"47037","1","522298","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277639,0,0,1884,97990,"",1.37,0.37,0.27,0.00,0.00,0.76,0.76,"",0,0.0,-1,-25.0,-63442,-18.6,0,0.0,0,0.0,10,0.5,538,0.6
"47037","1","524","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,6053406,0,0,2309,120068,"",3.00,2.24,1.67,0.00,0.00,0.74,0.74,"",0,0.0,1,2.0,284701,4.9,0,0.0,0,0.0,33,1.4,1736,1.5
"47037","1","5241","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,6053406,0,0,2309,120068,"",3.80,2.35,1.73,0.00,0.00,0.73,0.73,"",0,0.0,1,2.0,284701,4.9,0,0.0,0,0.0,33,1.4,1736,1.5
"47037","1","52412","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,6053406,0,0,2309,120068,"",3.80,2.35,1.73,0.00,0.00,0.73,0.73,"",0,0.0,1,2.0,284701,4.9,0,0.0,0,0.0,33,1.4,1736,1.5
"47037","1","524128","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,6053406,0,0,2309,120068,"",3.88,2.37,1.73,0.00,0.00,0.73,0.73,"",0,0.0,1,2.0,284701,4.9,0,0.0,0,0.0,33,1.4,1736,1.5
"47037","1","54","74","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,399,33467119,0,0,1615,83983,"",0.89,1.69,1.39,0.00,0.00,0.82,0.82,"",0,0.0,6,1.5,246188,0.7,0,0.0,0,0.0,-12,-0.7,-602,-0.7
"47037","1","541","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,399,33467119,0,0,1615,83983,"",0.89,1.69,1.39,0.00,0.00,0.82,0.82,"",0,0.0,6,1.5,246188,0.7,0,0.0,0,0.0,-12,-0.7,-602,-0.7
"47037","1","5413","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,399,33467119,0,0,1615,83983,"",1.47,2.12,1.82,0.00,0.00,0.86,0.86,"",0,0.0,6,1.5,246188,0.7,0,0.0,0,0.0,-12,-0.7,-602,-0.7
"47037","1","54133","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,399,33467119,0,0,1615,83983,"",1.48,2.23,1.91,0.00,0.00,0.86,0.86,"",0,0.0,6,1.5,246188,0.7,0,0.0,0,0.0,-12,-0.7,-602,-0.7
"47037","1","541330","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,399,33467119,0,0,1615,83983,"",1.48,2.23,1.91,0.00,0.00,0.86,0.86,"",0,0.0,6,1.5,246188,0.7,0,0.0,0,0.0,-12,-0.7,-602,-0.7
"47037","1","62","74","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2292,213542980,0,0,1792,93162,"",0.95,1.58,1.54,0.00,0.00,0.97,0.97,"",0,0.0,-3,-0.1,1971854,0.9,0,0.0,0,0.0,19,1.1,957,1.0
"47037","1","621","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2546194,0,0,2137,111107,"",1.62,0.16,0.19,0.00,0.00,1.14,1.14,"",0,0.0,-39,-62.9,-4134693,-61.9,0,0.0,0,0.0,62,3.0,3206,3.0
"47037","1","6211","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2546194,0,0,2137,111107,"",2.24,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,-39,-62.9,-4134693,-61.9,0,0.0,0,0.0,62,3.0,3206,3.0
"47037","1","62111","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2546194,0,0,2137,111107,"",2.24,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,-39,-62.9,-4134693,-61.9,0,0.0,0,0.0,62,3.0,3206,3.0
"47037","1","621111","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2546194,0,0,2137,111107,"",2.24,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,-39,-62.9,-4134693,-61.9,0,0.0,0,0.0,62,3.0,3206,3.0
"47037","1","622","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2269,210996786,0,0,1788,92981,"",1.01,1.81,1.72,0.00,0.00,0.95,0.95,"",0,0.0,36,1.6,6106547,3.0,0,0.0,0,0.0,23,1.3,1212,1.3
"47037","1","6221","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2269,210996786,0,0,1788,92981,"",1.03,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,36,1.6,6106547,3.0,0,0.0,0,0.0,23,1.3,1212,1.3
"47037","1","62211","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2269,210996786,0,0,1788,92981,"",1.03,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,36,1.6,6106547,3.0,0,0.0,0,0.0,23,1.3,1212,1.3
"47037","1","622110","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2269,210996786,0,0,1788,92981,"",1.03,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,36,1.6,6106547,3.0,0,0.0,0,0.0,23,1.3,1212,1.3
"47037","1","81","74","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,92514,0,0,1124,58430,"",2.45,0.12,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-2375,-2.5,0,0.0,0,0.0,81,7.8,4208,7.8
"47037","1","812","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92514,0,0,1124,58430,"",4.51,0.39,0.28,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2375,-2.5,0,0.0,0,0.0,81,7.8,4208,7.8
"47037","1","8122","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92514,0,0,1124,58430,"",5.17,0.39,0.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2375,-2.5,0,0.0,0,0.0,81,7.8,4208,7.8
"47037","1","81222","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92514,0,0,1124,58430,"",5.17,0.39,0.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2375,-2.5,0,0.0,0,0.0,81,7.8,4208,7.8
"47037","1","812220","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92514,0,0,1124,58430,"",5.17,0.39,0.28,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2375,-2.5,0,0.0,0,0.0,81,7.8,4208,7.8
"47037","1","92","74","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,3268,276925642,0,0,1629,84730,"",0.86,0.59,0.47,0.00,0.00,0.80,0.80,"",-1,-1.8,-198,-5.7,1853177,0.7,0,0.0,0,0.0,103,6.7,5369,6.8
"47037","1","921","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,385,37479672,0,0,1873,97371,"",1.00,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,2,0.5,290033,0.8,0,0.0,0,0.0,4,0.2,207,0.2
"47037","1","9211","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,385,37479672,0,0,1873,97371,"",1.00,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,2,0.5,290033,0.8,0,0.0,0,0.0,4,0.2,207,0.2
"47037","1","92113","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,315,30753310,0,0,1880,97785,"",0.72,0.93,0.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-119206,-0.4,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"47037","1","921130","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,315,30753310,0,0,1880,97785,"",0.72,0.93,0.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-119206,-0.4,0,0.0,0,0.0,-2,-0.1,-94,-0.1
"47037","1","92119","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,6726362,0,0,1837,95522,"",1.17,0.63,0.55,0.00,0.00,0.86,0.86,"",0,0.0,3,4.5,409239,6.5,0,0.0,0,0.0,33,1.8,1703,1.8
"47037","1","921190","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,6726362,0,0,1837,95522,"",1.17,0.63,0.55,0.00,0.00,0.86,0.86,"",0,0.0,3,4.5,409239,6.5,0,0.0,0,0.0,33,1.8,1703,1.8
"47037","1","922","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,536,59793626,0,0,2145,111521,"",1.40,0.58,0.54,0.00,0.00,0.93,0.93,"",0,0.0,2,0.4,1932025,3.3,0,0.0,0,0.0,63,3.0,3250,3.0
"47037","1","9221","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,536,59793626,0,0,2145,111521,"",1.40,0.58,0.54,0.00,0.00,0.93,0.93,"",0,0.0,2,0.4,1932025,3.3,0,0.0,0,0.0,63,3.0,3250,3.0
"47037","1","92211","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,20880696,0,0,2065,107402,"",2.02,1.66,1.66,0.00,0.00,1.00,1.00,"",0,0.0,-7,-3.5,-365260,-1.7,0,0.0,0,0.0,28,1.4,1481,1.4
"47037","1","922110","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,20880696,0,0,2065,107402,"",2.02,1.66,1.66,0.00,0.00,1.00,1.00,"",0,0.0,-7,-3.5,-365260,-1.7,0,0.0,0,0.0,28,1.4,1481,1.4
"47037","1","92212","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,26751233,0,0,2213,115059,"",1.35,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,11,5.0,1994663,8.1,0,0.0,0,0.0,70,3.3,3627,3.3
"47037","1","922120","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,233,26751233,0,0,2213,115059,"",1.35,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,11,5.0,1994663,8.1,0,0.0,0,0.0,70,3.3,3627,3.3
"47037","1","92213","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,9808837,0,0,2219,115398,"",1.16,1.10,0.94,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.4,114380,1.2,0,0.0,0,0.0,94,4.4,4920,4.5
"47037","1","922130","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,9808837,0,0,2219,115398,"",1.16,1.10,0.94,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.4,114380,1.2,0,0.0,0,0.0,94,4.4,4920,4.5
"47037","1","92214","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,258233,0,0,1568,81547,"",3.05,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-12442,-4.6,0,0.0,0,0.0,6,0.4,344,0.4
"47037","1","922140","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,258233,0,0,1568,81547,"",3.05,0.02,0.02,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-12442,-4.6,0,0.0,0,0.0,6,0.4,344,0.4
"47037","1","92219","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2094627,0,0,1911,99350,"",0.67,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,200684,10.6,0,0.0,0,0.0,142,8.0,7337,8.0
"47037","1","922190","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2094627,0,0,1911,99350,"",0.67,0.21,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,200684,10.6,0,0.0,0,0.0,142,8.0,7337,8.0
"47037","1","923","75","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,847,66783133,0,0,1517,78885,"",1.80,1.17,0.83,0.00,0.00,0.71,0.71,"",0,0.0,-14,-1.6,1920030,3.0,0,0.0,0,0.0,68,4.7,3558,4.7
"47037","1","9231","76","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,847,66783133,0,0,1517,78885,"",1.80,1.17,0.83,0.00,0.00,0.71,0.71,"",0,0.0,-14,-1.6,1920030,3.0,0,0.0,0,0.0,68,4.7,3558,4.7
"47037","1","92312","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,8851234,0,0,2036,105897,"",2.02,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,7,9.1,1287218,17.0,0,0.0,0,0.0,139,7.3,7236,7.3
"47037","1","923120","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,8851234,0,0,2036,105897,"",2.02,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,7,9.1,1287218,17.0,0,0.0,0,0.0,139,7.3,7236,7.3
"47037","1","92313","77","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,142,12129194,0,0,1640,85267,"",1.00,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.7,199280,1.7,0,0.0,0,0.0,30,1.9,1548,1.8
"47037","1","923130","78","0","2021","A","","Davidson County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,142,12129194,0,0,1640,85267,"",1.00,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.7,199280,1.7,0,0.0,0,0.0,30,1.9,1548,1.8
