"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21045","0","10","70","0","2021","A","","Casey County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",313,3880,146472969,35525345,688196,726,37752,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,4.0,155,4.2,12364158,9.2,1885262,5.6,102904,17.6,34,4.9,1750,4.9
"21045","1","10","71","0","2021","A","","Casey County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,1420465,0,0,984,51188,"",3.42,0.36,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,36979,2.7,0,0.0,0,0.0,80,8.8,4157,8.8
"21045","1","102","72","0","2021","A","","Casey County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,1420465,0,0,984,51188,"",3.42,0.37,0.37,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.4,36979,2.7,0,0.0,0,0.0,80,8.8,4157,8.8
"21045","1","1021","73","0","2021","A","","Casey County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.61,1.21,1.71,0.00,0.00,1.39,1.39,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","1028","73","0","2021","A","","Casey County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,266445,0,0,932,48445,"",2.75,0.14,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23192,-8.0,0,0.0,0,0.0,-9,-1.0,-508,-1.0
"21045","1","48-49","74","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.74,1.32,1.83,0.00,0.00,1.37,1.38,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","491","75","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.77,1.35,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","4911","76","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.77,1.35,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","49111","77","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.77,1.35,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","491110","78","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1154020,0,0,997,51866,"",4.77,1.35,1.91,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.3,60171,5.5,0,0.0,0,0.0,102,11.4,5319,11.4
"21045","1","92","74","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,266445,0,0,932,48445,"",2.75,0.14,0.11,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23192,-8.0,0,0.0,0,0.0,-9,-1.0,-508,-1.0
"21045","1","924","75","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,266445,0,0,932,48445,"",6.67,2.34,2.03,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,3673,1.4,0,0.0,0,0.0,-96,-9.3,-5000,-9.4
"21045","1","9241","76","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,266445,0,0,932,48445,"",6.67,2.34,2.03,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,3673,1.4,0,0.0,0,0.0,-96,-9.3,-5000,-9.4
"21045","1","92412","77","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,266445,0,0,932,48445,"",7.04,2.84,2.67,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,3673,1.4,0,0.0,0,0.0,-96,-9.3,-5000,-9.4
"21045","1","924120","78","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,266445,0,0,932,48445,"",7.04,2.84,2.67,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,3673,1.4,0,0.0,0,0.0,-96,-9.3,-5000,-9.4
"21045","1","926","75","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26865,-100.0,0,0.0,0,0.0,-517,-100.0,-26865,-100.0
"21045","1","9261","76","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26865,-100.0,0,0.0,0,0.0,-517,-100.0,-26865,-100.0
"21045","1","92611","77","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26865,-100.0,0,0.0,0,0.0,-517,-100.0,-26865,-100.0
"21045","1","926110","78","0","2021","A","","Casey County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26865,-100.0,0,0.0,0,0.0,-517,-100.0,-26865,-100.0
"21045","2","10","71","0","2021","A","","Casey County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,70,2793245,0,0,766,39856,"",7.44,0.57,0.59,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,44085,1.6,0,0.0,0,0.0,10,1.3,535,1.4
"21045","2","102","72","0","2021","A","","Casey County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,70,2793245,0,0,766,39856,"",7.64,0.58,0.60,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,44085,1.6,0,0.0,0,0.0,10,1.3,535,1.4
