"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47061","0","10","70","0","2021","A","","Grundy County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",209,2025,68644146,13734514,204078,652,33896,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,4.5,-28,-1.4,4650629,7.3,253881,1.9,-21403,-9.5,53,8.8,2728,8.8
"47061","1","10","71","0","2021","A","","Grundy County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,20,1145026,0,0,1092,56778,"",7.68,0.49,0.63,0.00,0.00,1.27,1.27,"",0,0.0,-8,-28.6,-29929,-2.5,0,0.0,0,0.0,270,32.8,14052,32.9
"47061","1","102","72","0","2021","A","","Grundy County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,20,1145026,0,0,1092,56778,"",7.69,0.50,0.64,0.00,0.00,1.27,1.27,"",0,0.0,-8,-28.6,-29929,-2.5,0,0.0,0,0.0,270,32.8,14052,32.9
"47061","1","1021","73","0","2021","A","","Grundy County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",13.80,2.11,3.62,0.00,0.00,1.70,1.70,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","1028","73","0","2021","A","","Grundy County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","1","48-49","74","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",14.19,2.29,3.88,0.00,0.00,1.68,1.68,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","491","75","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",14.28,2.34,4.04,0.00,0.00,1.71,1.71,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","4911","76","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",14.28,2.34,4.04,0.00,0.00,1.71,1.71,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","49111","77","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",14.28,2.34,4.04,0.00,0.00,1.71,1.71,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","491110","78","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,1145026,0,0,1092,56778,"",14.28,2.34,4.04,0.00,0.00,1.71,1.71,"",0,0.0,-2,-9.1,72116,6.7,0,0.0,0,0.0,151,16.0,7824,16.0
"47061","1","92","74","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","1","926","75","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","1","9261","76","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","1","92611","77","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","1","926110","78","0","2021","A","","Grundy County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-102045,-100.0,0,0.0,0,0.0,-351,-100.0,-18277,-100.0
"47061","2","10","71","0","2021","A","","Grundy County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,55,2343113,0,0,822,42732,"",5.94,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,8463,0.4,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"47061","2","101","72","0","2021","A","N","Grundy County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","1012","73","0","2021","A","N","Grundy County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","102","72","0","2021","A","N","Grundy County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","1028","73","0","2021","A","N","Grundy County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","23","74","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","237","75","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","2373","76","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","23731","77","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","237310","78","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","92","74","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47061","2","922","75","0","2021","A","N","Grundy County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
