"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","1","7121","76","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,357270,0,0,1044,54269,"",8.72,1.59,1.43,0.00,0.00,0.96,0.96,"",0,0.0,-1,-12.5,-34576,-8.8,0,0.0,0,0.0,82,8.5,4246,8.5
"53071","1","71219","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,357270,0,0,1044,54269,"",9.77,2.25,2.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-34576,-8.8,0,0.0,0,0.0,82,8.5,4246,8.5
"53071","1","712190","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,357270,0,0,1044,54269,"",9.77,2.25,2.19,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-34576,-8.8,0,0.0,0,0.0,82,8.5,4246,8.5
"53071","1","92","74","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,10707280,0,0,1309,68091,"",1.70,0.50,0.47,0.00,0.00,0.92,0.92,"",0,0.0,-9,-5.4,506813,5.0,0,0.0,0,0.0,125,10.6,6519,10.6
"53071","1","923","75","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,490932,0,0,1618,84160,"",1.85,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,74984,18.0,0,0.0,0,0.0,18,1.1,970,1.2
"53071","1","9231","76","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,490932,0,0,1618,84160,"",1.85,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,74984,18.0,0,0.0,0,0.0,18,1.1,970,1.2
"53071","1","92313","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,490932,0,0,1618,84160,"",3.11,0.45,0.53,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,74984,18.0,0,0.0,0,0.0,18,1.1,970,1.2
"53071","1","923130","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,490932,0,0,1618,84160,"",3.11,0.45,0.53,0.00,0.00,1.22,1.22,"",0,0.0,1,20.0,74984,18.0,0,0.0,0,0.0,18,1.1,970,1.2
"53071","1","924","75","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,6463287,0,0,1430,74362,"",1.84,4.67,5.11,0.00,0.00,1.09,1.09,"",0,0.0,1,1.2,470133,7.8,0,0.0,0,0.0,87,6.5,4539,6.5
"53071","1","9241","76","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,6463287,0,0,1430,74362,"",1.84,4.67,5.11,0.00,0.00,1.09,1.09,"",0,0.0,1,1.2,470133,7.8,0,0.0,0,0.0,87,6.5,4539,6.5
"53071","1","92412","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,6463287,0,0,1430,74362,"",1.94,5.68,6.69,0.00,0.00,1.18,1.18,"",0,0.0,1,1.2,470133,7.8,0,0.0,0,0.0,87,6.5,4539,6.5
"53071","1","924120","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,6463287,0,0,1430,74362,"",1.94,5.68,6.69,0.00,0.00,1.18,1.18,"",0,0.0,1,1.2,470133,7.8,0,0.0,0,0.0,87,6.5,4539,6.5
"53071","1","926","75","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,2403418,0,0,1075,55893,"",2.36,0.90,0.67,0.00,0.00,0.74,0.74,"",0,0.0,-14,-24.6,-261931,-9.8,0,0.0,0,0.0,180,20.1,9337,20.1
"53071","1","9261","76","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,2403418,0,0,1075,55893,"",2.36,0.90,0.67,0.00,0.00,0.74,0.74,"",0,0.0,-14,-24.6,-261931,-9.8,0,0.0,0,0.0,180,20.1,9337,20.1
"53071","1","92611","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159221,-100.0,0,0.0,0,0.0,-448,-100.0,-23301,-100.0
"53071","1","926110","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-159221,-100.0,0,0.0,0,0.0,-448,-100.0,-23301,-100.0
"53071","1","92612","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,874153,0,0,851,44261,"",3.71,0.95,0.60,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.8,32329,3.8,0,0.0,0,0.0,95,12.6,4954,12.6
"53071","1","926120","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,874153,0,0,851,44261,"",3.71,0.95,0.60,0.00,0.00,0.64,0.64,"",0,0.0,-1,-4.8,32329,3.8,0,0.0,0,0.0,95,12.6,4954,12.6
"53071","1","92614","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1529265,0,0,1265,65775,"",4.55,2.63,2.72,0.00,0.00,1.02,1.02,"",0,0.0,-6,-20.7,-135039,-8.1,0,0.0,0,0.0,161,14.6,8385,14.6
"53071","1","926140","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1529265,0,0,1265,65775,"",4.55,2.63,2.72,0.00,0.00,1.02,1.02,"",0,0.0,-6,-20.7,-135039,-8.1,0,0.0,0,0.0,161,14.6,8385,14.6
"53071","1","928","75","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1349643,0,0,1207,62774,"",2.10,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,4,22.2,223627,19.9,0,0.0,0,0.0,-25,-2.0,-1265,-2.0
"53071","1","9281","76","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1349643,0,0,1207,62774,"",2.10,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,4,22.2,223627,19.9,0,0.0,0,0.0,-25,-2.0,-1265,-2.0
"53071","1","92811","77","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1349643,0,0,1207,62774,"",2.57,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,4,22.2,223627,19.9,0,0.0,0,0.0,-25,-2.0,-1265,-2.0
"53071","1","928110","78","0","2021","A","","Walla Walla County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1349643,0,0,1207,62774,"",2.57,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,4,22.2,223627,19.9,0,0.0,0,0.0,-25,-2.0,-1265,-2.0
"53071","2","10","71","0","2021","A","","Walla Walla County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1650,114586075,0,0,1336,69457,"",1.91,1.86,2.52,0.00,0.00,1.36,1.36,"",1,3.7,-76,-4.4,-963526,-0.8,0,0.0,0,0.0,48,3.7,2491,3.7
"53071","2","101","72","0","2021","A","N","Walla Walla County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1013","73","0","2021","A","N","Walla Walla County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","102","72","0","2021","A","N","Walla Walla County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1021","73","0","2021","A","N","Walla Walla County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1025","73","0","2021","A","N","Walla Walla County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1026","73","0","2021","A","N","Walla Walla County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1028","73","0","2021","A","","Walla Walla County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1264,92399064,0,0,1406,73101,"",1.92,3.63,5.23,0.00,0.00,1.44,1.44,"",1,5.3,-39,-3.0,28041,0.0,0,0.0,0,0.0,43,3.2,2201,3.1
"53071","2","31-33","74","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","337","75","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",266.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","3371","76","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","33712","77","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","337127","78","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","44-45","74","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","445","75","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","4453","76","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","44531","77","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","445310","78","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","61","74","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","611","75","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","6112","76","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","61121","77","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","611210","78","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","6113","76","0","2021","A","N","Walla Walla County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
