"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21205","0","10","70","0","2021","A","","Rowan County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",675,10195,427925514,82656715,1452721,807,41973,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,5.0,745,7.9,62475352,17.1,12417400,17.7,301643,26.2,63,8.5,3301,8.5
"21205","1","10","71","0","2021","A","","Rowan County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,6181521,0,0,1321,68684,"",2.38,0.44,0.55,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.3,179382,3.0,0,0.0,0,0.0,107,8.8,5559,8.8
"21205","1","102","72","0","2021","A","","Rowan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,6181521,0,0,1321,68684,"",2.38,0.45,0.56,0.00,0.00,1.24,1.24,"",0,0.0,-5,-5.3,179382,3.0,0,0.0,0,0.0,107,8.8,5559,8.8
"21205","1","1021","73","0","2021","A","","Rowan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.60,0.65,0.90,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","1023","73","0","2021","A","","Rowan County, Kentucky","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",21.07,10.26,9.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","1025","73","0","2021","A","","Rowan County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,2039432,0,0,1640,85272,"",11.58,0.79,1.21,0.00,0.00,1.54,1.54,"",0,0.0,2,9.1,77259,3.9,0,0.0,0,0.0,-82,-4.8,-4257,-4.8
"21205","1","1028","73","0","2021","A","","Rowan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,1731529,0,0,1310,68126,"",2.55,0.22,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-9,-26.5,-54003,-3.0,0,0.0,0,0.0,288,28.2,14959,28.1
"21205","1","48-49","74","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.65,0.71,0.97,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","491","75","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.66,0.72,1.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","4911","76","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.66,0.72,1.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","49111","77","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.66,0.72,1.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","491110","78","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1779383,0,0,1092,56789,"",1.66,0.72,1.01,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,153172,9.4,0,0.0,0,0.0,69,6.7,3616,6.8
"21205","1","52","74","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",21.27,10.28,9.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","522","75","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",25.82,21.50,24.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","5222","76","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",25.86,21.50,24.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","52229","77","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",25.86,21.50,24.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","522292","78","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,631177,0,0,1301,67626,"",56.31,44.66,61.24,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,2954,0.5,0,0.0,0,0.0,-41,-3.1,-2177,-3.1
"21205","1","62","74","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2039432,0,0,1640,85272,"",13.20,0.81,1.25,0.00,0.00,1.54,1.54,"",0,0.0,2,9.1,77259,3.9,0,0.0,0,0.0,-82,-4.8,-4257,-4.8
"21205","1","621","75","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2039432,0,0,1640,85272,"",33.74,8.45,12.74,0.00,0.00,1.51,1.51,"",0,0.0,2,9.1,77259,3.9,0,0.0,0,0.0,-82,-4.8,-4257,-4.8
"21205","1","6211","76","0","2021","A","","Rowan County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2039432,0,0,1640,85272,"",46.71,13.82,20.34,0.00,0.00,1.48,1.48,"",0,0.0,2,9.1,77259,3.9,0,0.0,0,0.0,-82,-4.8,-4257,-4.8
