"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","0","10","70","0","2021","A","","Park County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1731,13631,606507645,230473033,4706149,856,44496,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",104,6.4,671,5.2,37268106,6.5,20445738,9.7,2394731,103.6,11,1.3,573,1.3
"56029","1","10","71","0","2021","A","","Park County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,764,50259755,0,0,1266,65814,"",1.96,2.79,3.13,0.00,0.00,1.12,1.12,"",0,0.0,19,2.6,2360627,4.9,0,0.0,0,0.0,29,2.3,1505,2.3
"56029","1","102","72","0","2021","A","","Park County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,764,50259755,0,0,1266,65814,"",1.96,2.85,3.19,0.00,0.00,1.12,1.12,"",0,0.0,19,2.6,2360627,4.9,0,0.0,0,0.0,29,2.3,1505,2.3
"56029","1","1021","73","0","2021","A","","Park County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.46,0.85,1.12,0.00,0.00,1.33,1.33,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","1026","73","0","2021","A","","Park County, Wyoming","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",4.16,127.18,226.51,0.00,0.00,1.78,1.78,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","1028","73","0","2021","A","","Park County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,170,12936911,0,0,1461,75951,"",2.73,1.13,1.31,0.00,0.00,1.16,1.16,"",0,0.0,-5,-2.9,515635,4.2,0,0.0,0,0.0,98,7.2,5074,7.2
"56029","1","48-49","74","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.50,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","491","75","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.51,0.94,1.25,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","4911","76","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.51,0.94,1.25,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","49111","77","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.51,0.94,1.25,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","491110","78","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,3128040,0,0,1121,58286,"",1.51,0.94,1.25,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.6,164181,5.5,0,0.0,0,0.0,108,10.7,5595,10.6
"56029","1","71","74","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",5.67,153.82,249.19,0.00,0.00,1.62,1.62,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","712","75","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",11.46,253.82,319.75,0.00,0.00,1.26,1.26,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","7121","76","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",11.46,253.82,319.75,0.00,0.00,1.26,1.26,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","71219","77","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",12.84,358.05,488.87,0.00,0.00,1.37,1.37,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","712190","78","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,540,34194804,0,0,1219,63363,"",12.84,358.05,488.87,0.00,0.00,1.37,1.37,"",0,0.0,27,5.3,1680811,5.2,0,0.0,0,0.0,1,0.1,24,0.0
"56029","1","92","74","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,12936911,0,0,1461,75951,"",2.73,1.13,1.31,0.00,0.00,1.16,1.16,"",0,0.0,-5,-2.9,515635,4.2,0,0.0,0,0.0,98,7.2,5074,7.2
"56029","1","922","75","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,359102,0,0,1842,95761,"",1.89,0.16,0.19,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-1619,-0.4,0,0.0,0,0.0,71,4.0,3662,4.0
"56029","1","9221","76","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,359102,0,0,1842,95761,"",1.89,0.16,0.19,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-1619,-0.4,0,0.0,0,0.0,71,4.0,3662,4.0
"56029","1","92211","77","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,359102,0,0,1842,95761,"",10.96,1.26,1.71,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1619,-0.4,0,0.0,0,0.0,71,4.0,3662,4.0
"56029","1","922110","78","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,359102,0,0,1842,95761,"",10.96,1.26,1.71,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-1619,-0.4,0,0.0,0,0.0,71,4.0,3662,4.0
"56029","1","923","75","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,190637,0,0,1222,63546,"",2.44,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,48424,34.1,0,0.0,0,0.0,50,4.3,2598,4.3
"56029","1","9231","76","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,190637,0,0,1222,63546,"",2.44,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,48424,34.1,0,0.0,0,0.0,50,4.3,2598,4.3
"56029","1","92313","77","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,190637,0,0,1222,63546,"",4.08,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,48424,34.1,0,0.0,0,0.0,50,4.3,2598,4.3
"56029","1","923130","78","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,190637,0,0,1222,63546,"",4.08,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,50.0,48424,34.1,0,0.0,0,0.0,50,4.3,2598,4.3
"56029","1","924","75","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,10698558,0,0,1514,78714,"",6.03,15.07,19.72,0.00,0.00,1.31,1.31,"",0,0.0,4,3.0,76053,0.7,0,0.0,0,0.0,-33,-2.1,-1709,-2.1
"56029","1","9241","76","0","2021","A","","Park County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,10698558,0,0,1514,78714,"",6.03,15.07,19.72,0.00,0.00,1.31,1.31,"",0,0.0,4,3.0,76053,0.7,0,0.0,0,0.0,-33,-2.1,-1709,-2.1
