"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","0","10","70","0","2021","A","","Crawford County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",980,16842,678701548,273999632,3088572,775,40299,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,1.3,285,1.7,33306755,5.2,16216593,6.3,733153,31.1,25,3.3,1320,3.4
"20037","1","10","71","0","2021","A","","Crawford County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,85,4532343,0,0,1022,53165,"",3.09,0.25,0.25,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.4,-15846,-0.3,0,0.0,0,0.0,31,3.1,1627,3.2
"20037","1","102","72","0","2021","A","","Crawford County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,85,4532343,0,0,1022,53165,"",3.10,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.4,-15846,-0.3,0,0.0,0,0.0,31,3.1,1627,3.2
"20037","1","1021","73","0","2021","A","","Crawford County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.05,0.85,1.09,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","1028","73","0","2021","A","","Crawford County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,1123705,0,0,1184,61573,"",2.63,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-4,-18.2,-73253,-6.1,0,0.0,0,0.0,122,11.5,6329,11.5
"20037","1","48-49","74","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.16,0.92,1.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","491","75","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.19,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","4911","76","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.19,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","49111","77","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.19,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","491110","78","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,3408638,0,0,978,50875,"",4.19,0.94,1.22,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,57407,1.7,0,0.0,0,0.0,10,1.0,544,1.1
"20037","1","92","74","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,1123705,0,0,1184,61573,"",2.63,0.10,0.10,0.00,0.00,1.04,1.04,"",0,0.0,-4,-18.2,-73253,-6.1,0,0.0,0,0.0,122,11.5,6329,11.5
"20037","1","924","75","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96018,0,0,1477,76814,"",2.13,0.09,0.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9740,11.3,0,0.0,0,0.0,-735,-33.2,-38223,-33.2
"20037","1","9241","76","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96018,0,0,1477,76814,"",2.13,0.09,0.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9740,11.3,0,0.0,0,0.0,-735,-33.2,-38223,-33.2
"20037","1","92412","77","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96018,0,0,1477,76814,"",2.25,0.11,0.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,9740,11.3,0,0.0,0,0.0,-735,-33.2,-38223,-33.2
"20037","1","924120","78","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96018,0,0,1477,76814,"",2.25,0.11,0.21,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,9740,11.3,0,0.0,0,0.0,-735,-33.2,-38223,-33.2
"20037","1","926","75","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,837893,0,0,1151,59850,"",4.39,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-4,-22.2,-115715,-12.1,0,0.0,0,0.0,146,14.5,7598,14.5
"20037","1","9261","76","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,837893,0,0,1151,59850,"",4.39,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-4,-22.2,-115715,-12.1,0,0.0,0,0.0,146,14.5,7598,14.5
"20037","1","92611","77","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,75557,0,0,727,37779,"",4.81,0.34,0.21,0.00,0.00,0.63,0.63,"",0,0.0,-5,-71.4,-78741,-51.0,0,0.0,0,0.0,282,63.4,14634,63.2
"20037","1","926110","78","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,75557,0,0,727,37779,"",4.81,0.34,0.21,0.00,0.00,0.63,0.63,"",0,0.0,-5,-71.4,-78741,-51.0,0,0.0,0,0.0,282,63.4,14634,63.2
"20037","1","92614","77","0","2021","A","","Crawford County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,762336,0,0,1222,63528,"",7.04,2.29,2.82,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-36974,-4.6,0,0.0,0,0.0,-105,-7.9,-5477,-7.9
