"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41053","1","491","75","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,5115844,0,0,1013,52695,"",1.15,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.0,-170726,-3.2,0,0.0,0,0.0,8,0.8,439,0.8
"41053","1","4911","76","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,5115844,0,0,1013,52695,"",1.15,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.0,-170726,-3.2,0,0.0,0,0.0,8,0.8,439,0.8
"41053","1","49111","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,5115844,0,0,1013,52695,"",1.15,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.0,-170726,-3.2,0,0.0,0,0.0,8,0.8,439,0.8
"41053","1","491110","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,5115844,0,0,1013,52695,"",1.15,1.11,1.32,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.0,-170726,-3.2,0,0.0,0,0.0,8,0.8,439,0.8
"41053","1","92","74","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1192240,0,0,1280,66544,"",0.95,0.08,0.08,0.00,0.00,0.99,0.99,"",0,0.0,-6,-25.0,-30506,-2.5,0,0.0,0,0.0,317,32.9,16466,32.9
"41053","1","922","75","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,458810,0,0,1164,60502,"",1.45,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,6,300.0,330222,256.8,0,0.0,0,0.0,104,9.8,5393,9.8
"41053","1","9221","76","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,458810,0,0,1164,60502,"",1.45,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,6,300.0,330222,256.8,0,0.0,0,0.0,104,9.8,5393,9.8
"41053","1","92219","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,458810,0,0,1164,60502,"",8.35,1.91,1.50,0.00,0.00,0.83,0.83,"",0,0.0,6,300.0,330222,256.8,0,0.0,0,0.0,104,9.8,5393,9.8
"41053","1","922190","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,458810,0,0,1164,60502,"",8.35,1.91,1.50,0.00,0.00,0.83,0.83,"",0,0.0,6,300.0,330222,256.8,0,0.0,0,0.0,104,9.8,5393,9.8
"41053","1","924","75","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,404790,0,0,1531,79631,"",0.92,0.37,0.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,42410,11.7,0,0.0,0,0.0,38,2.5,1978,2.5
"41053","1","9241","76","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,404790,0,0,1531,79631,"",0.92,0.37,0.48,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,42410,11.7,0,0.0,0,0.0,38,2.5,1978,2.5
"41053","1","92412","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,404790,0,0,1531,79631,"",0.97,0.44,0.63,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,42410,11.7,0,0.0,0,0.0,38,2.5,1978,2.5
"41053","1","924120","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,404790,0,0,1531,79631,"",0.97,0.44,0.63,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,42410,11.7,0,0.0,0,0.0,38,2.5,1978,2.5
"41053","1","926","75","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,326596,0,0,1478,76846,"",0.95,0.11,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-12,-75.0,-333917,-50.6,0,0.0,0,0.0,667,82.2,34686,82.3
"41053","1","9261","76","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,326596,0,0,1478,76846,"",0.95,0.11,0.14,0.00,0.00,1.13,1.13,"",0,0.0,-12,-75.0,-333917,-50.6,0,0.0,0,0.0,667,82.2,34686,82.3
"41053","1","92611","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,814,0,0,63,3256,"",1.04,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-11,-100.0,-245288,-99.7,0,0.0,0,0.0,-361,-85.1,-18783,-85.2
"41053","1","926110","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,814,0,0,63,3256,"",1.04,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-11,-100.0,-245288,-99.7,0,0.0,0,0.0,-361,-85.1,-18783,-85.2
"41053","1","92614","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,325782,0,0,1566,81446,"",1.52,0.62,0.87,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-88629,-21.4,0,0.0,0,0.0,-205,-11.6,-10645,-11.6
"41053","1","926140","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,325782,0,0,1566,81446,"",1.52,0.62,0.87,0.00,0.00,1.40,1.40,"",0,0.0,-1,-20.0,-88629,-21.4,0,0.0,0,0.0,-205,-11.6,-10645,-11.6
"41053","1","928","75","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2044,0,0,39,2044,"",2.11,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-1,-50.0,-69221,-97.1,0,0.0,0,0.0,-744,-95.0,-38679,-95.0
"41053","1","9281","76","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2044,0,0,39,2044,"",2.11,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-1,-50.0,-69221,-97.1,0,0.0,0,0.0,-744,-95.0,-38679,-95.0
"41053","1","92811","77","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2044,0,0,39,2044,"",2.59,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-1,-50.0,-69221,-97.1,0,0.0,0,0.0,-744,-95.0,-38679,-95.0
"41053","1","928110","78","0","2021","A","","Polk County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2044,0,0,39,2044,"",2.59,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-1,-50.0,-69221,-97.1,0,0.0,0,0.0,-744,-95.0,-38679,-95.0
"41053","2","10","71","0","2021","A","","Polk County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,338,21590565,0,0,1230,63956,"",0.48,0.52,0.71,0.00,0.00,1.38,1.38,"",0,0.0,12,3.7,2199567,11.3,0,0.0,0,0.0,87,7.6,4520,7.6
"41053","2","102","72","0","2021","A","","Polk County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,338,21590565,0,0,1230,63956,"",0.49,0.53,0.72,0.00,0.00,1.38,1.38,"",0,0.0,12,3.7,2199567,11.3,0,0.0,0,0.0,87,7.6,4520,7.6
"41053","2","1025","73","0","2021","A","N","Polk County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","1028","73","0","2021","A","N","Polk County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","62","74","0","2021","A","N","Polk County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","624","75","0","2021","A","N","Polk County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","6241","76","0","2021","A","N","Polk County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","62419","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","624190","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92","74","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","922","75","0","2021","A","N","Polk County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","9221","76","0","2021","A","N","Polk County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92211","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","922110","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92213","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","922130","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","924","75","0","2021","A","N","Polk County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","9241","76","0","2021","A","N","Polk County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92412","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","924120","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","926","75","0","2021","A","N","Polk County, Oregon","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","9261","76","0","2021","A","N","Polk County, Oregon","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92612","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","926120","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92615","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","926150","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","928","75","0","2021","A","N","Polk County, Oregon","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","9281","76","0","2021","A","N","Polk County, Oregon","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","92811","77","0","2021","A","N","Polk County, Oregon","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","2","928110","78","0","2021","A","N","Polk County, Oregon","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","10","71","0","2021","A","","Polk County, Oregon","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,4358,255447995,39220288,782831,1127,58623,"",2.00,2.22,3.29,5.90,12.86,1.48,1.48,"",0,0.0,-25,-0.6,24433474,10.6,2281816,6.2,268380,52.2,113,11.1,5920,11.2
"41053","3","101","72","0","2021","A","N","Polk County, Oregon","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1012","73","0","2021","A","N","Polk County, Oregon","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","102","72","0","2021","A","N","Polk County, Oregon","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1021","73","0","2021","A","","Polk County, Oregon","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1141396,186438,2238,562,29204,"",2.00,0.51,0.30,0.55,0.61,0.59,0.59,"",0,0.0,1,2.6,-210218,-15.6,5034,2.8,969,76.4,-119,-17.5,-6209,-17.5
"41053","3","1022","73","0","2021","A","","Polk County, Oregon","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1937258,0,0,1054,54828,"",2.82,2.06,4.42,0.00,0.00,2.12,2.12,"",0,0.0,-1,-2.8,324291,20.1,0,0.0,0,0.0,188,21.7,9815,21.8
"41053","3","1023","73","0","2021","A","N","Polk County, Oregon","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1024","73","0","2021","A","N","Polk County, Oregon","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1025","73","0","2021","A","","Polk County, Oregon","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,2260,121622720,0,0,1035,53813,"",2.50,1.89,2.67,0.00,0.00,1.42,1.42,"",0,0.0,-4,-0.2,4924663,4.2,0,0.0,0,0.0,44,4.4,2258,4.4
"41053","3","1026","73","0","2021","A","N","Polk County, Oregon","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1027","73","0","2021","A","N","Polk County, Oregon","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","1028","73","0","2021","A","","Polk County, Oregon","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,989,75134192,554841,12702,1461,75970,"",1.14,1.71,2.98,0.20,0.46,1.75,1.75,"",0,0.0,68,7.4,12900247,20.7,414190,294.5,11155,721.1,161,12.4,8361,12.4
"41053","3","22","74","0","2021","A","N","Polk County, Oregon","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","221","75","0","2021","A","N","Polk County, Oregon","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","2213","76","0","2021","A","N","Polk County, Oregon","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41053","3","22131","77","0","2021","A","","Polk County, Oregon","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,380256,186438,2238,1045,54322,"",2.93,0.44,0.51,1.66,1.72,1.16,1.16,"",0,0.0,0,0.0,20094,5.6,5034,2.8,969,76.4,-21,-2.0,-1088,-2.0
