"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04021","1","6211","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,4009171,0,0,1948,101284,"",8.56,3.62,5.33,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,21065,0.5,0,0.0,0,0.0,43,2.3,2201,2.2
"04021","1","62111","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4009171,0,0,1948,101284,"",8.56,3.62,5.33,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,21065,0.5,0,0.0,0,0.0,43,2.3,2201,2.2
"04021","1","621111","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4009171,0,0,1948,101284,"",8.56,3.62,5.33,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,21065,0.5,0,0.0,0,0.0,43,2.3,2201,2.2
"04021","1","71","74","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,714926,0,0,1269,65993,"",2.67,0.66,0.98,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-119703,-14.3,0,0.0,0,0.0,-147,-10.4,-7651,-10.4
"04021","1","712","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,714926,0,0,1269,65993,"",5.39,1.09,1.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-119703,-14.3,0,0.0,0,0.0,-147,-10.4,-7651,-10.4
"04021","1","7121","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,714926,0,0,1269,65993,"",5.39,1.09,1.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-119703,-14.3,0,0.0,0,0.0,-147,-10.4,-7651,-10.4
"04021","1","71219","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,714926,0,0,1269,65993,"",6.03,1.53,1.93,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-119703,-14.3,0,0.0,0,0.0,-147,-10.4,-7651,-10.4
"04021","1","712190","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,714926,0,0,1269,65993,"",6.03,1.53,1.93,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-119703,-14.3,0,0.0,0,0.0,-147,-10.4,-7651,-10.4
"04021","1","92","74","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1068,111032811,0,0,1999,103947,"",2.34,1.49,2.13,0.00,0.00,1.43,1.43,"",0,0.0,-40,-3.6,563157,0.5,0,0.0,0,0.0,81,4.2,4208,4.2
"04021","1","921","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,9207298,0,0,1861,96749,"",7.67,1.42,2.01,0.00,0.00,1.41,1.41,"",-1,-20.0,-7,-6.9,-787467,-7.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"04021","1","9211","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,9207298,0,0,1861,96749,"",7.67,1.42,2.01,0.00,0.00,1.41,1.41,"",-1,-20.0,-7,-6.9,-787467,-7.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"04021","1","92119","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,9207298,0,0,1861,96749,"",11.92,6.62,8.44,0.00,0.00,1.27,1.27,"",-1,-20.0,-7,-6.9,-787467,-7.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"04021","1","921190","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,9207298,0,0,1861,96749,"",11.92,6.62,8.44,0.00,0.00,1.27,1.27,"",-1,-20.0,-7,-6.9,-787467,-7.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"04021","1","922","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,712,83070446,0,0,2244,116686,"",5.33,5.94,8.46,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.1,544090,0.7,0,0.0,0,0.0,18,0.8,927,0.8
"04021","1","9221","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,712,83070446,0,0,2244,116686,"",5.33,5.94,8.46,0.00,0.00,1.42,1.42,"",0,0.0,-1,-0.1,544090,0.7,0,0.0,0,0.0,18,0.8,927,0.8
"04021","1","92212","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,253,27300902,0,0,2078,108051,"",5.17,3.90,4.80,0.00,0.00,1.23,1.23,"",0,0.0,5,2.0,695909,2.6,0,0.0,0,0.0,16,0.8,809,0.8
"04021","1","922120","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,27300902,0,0,2078,108051,"",5.17,3.90,4.80,0.00,0.00,1.23,1.23,"",0,0.0,5,2.0,695909,2.6,0,0.0,0,0.0,16,0.8,809,0.8
"04021","1","92213","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,3196435,0,0,2032,105667,"",17.74,3.00,3.47,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.2,39486,1.3,0,0.0,0,0.0,58,2.9,3002,2.9
"04021","1","922130","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,3196435,0,0,2032,105667,"",17.74,3.00,3.47,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.2,39486,1.3,0,0.0,0,0.0,58,2.9,3002,2.9
"04021","1","92219","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,429,52573109,0,0,2357,122548,"",5.13,32.61,50.38,0.00,0.00,1.55,1.55,"",0,0.0,-5,-1.2,-191305,-0.4,0,0.0,0,0.0,19,0.8,994,0.8
"04021","1","922190","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,429,52573109,0,0,2357,122548,"",5.13,32.61,50.38,0.00,0.00,1.55,1.55,"",0,0.0,-5,-1.2,-191305,-0.4,0,0.0,0,0.0,19,0.8,994,0.8
"04021","1","923","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,4878332,0,0,1523,79215,"",2.29,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,2,3.3,169156,3.6,0,0.0,0,0.0,20,1.3,1054,1.3
"04021","1","9231","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,4878332,0,0,1523,79215,"",2.29,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,2,3.3,169156,3.6,0,0.0,0,0.0,20,1.3,1054,1.3
"04021","1","92312","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3577319,0,0,1529,79496,"",5.15,1.56,1.35,0.00,0.00,0.87,0.87,"",0,0.0,1,2.3,70634,2.0,0,0.0,0,0.0,11,0.7,546,0.7
"04021","1","923120","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3577319,0,0,1529,79496,"",5.15,1.56,1.35,0.00,0.00,0.87,0.87,"",0,0.0,1,2.3,70634,2.0,0,0.0,0,0.0,11,0.7,546,0.7
"04021","1","92313","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1301013,0,0,1509,78453,"",1.92,0.55,0.62,0.00,0.00,1.16,1.16,"",0,0.0,1,6.2,98522,8.2,0,0.0,0,0.0,48,3.3,2506,3.3
"04021","1","923130","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1301013,0,0,1509,78453,"",1.92,0.55,0.62,0.00,0.00,1.16,1.16,"",0,0.0,1,6.2,98522,8.2,0,0.0,0,0.0,48,3.3,2506,3.3
"04021","1","924","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,607473,0,0,1149,59751,"",1.13,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,4,66.7,280257,85.6,0,0.0,0,0.0,39,3.5,2007,3.5
"04021","1","9241","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,607473,0,0,1149,59751,"",1.13,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,4,66.7,280257,85.6,0,0.0,0,0.0,39,3.5,2007,3.5
"04021","1","92412","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,607473,0,0,1149,59751,"",1.20,0.28,0.28,0.00,0.00,0.97,0.97,"",0,0.0,4,66.7,280257,85.6,0,0.0,0,0.0,39,3.5,2007,3.5
"04021","1","924120","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,607473,0,0,1149,59751,"",1.20,0.28,0.28,0.00,0.00,0.97,0.97,"",0,0.0,4,66.7,280257,85.6,0,0.0,0,0.0,39,3.5,2007,3.5
"04021","1","926","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,5170138,0,0,1335,69398,"",1.17,0.68,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-50,-40.0,-1120207,-17.8,0,0.0,0,0.0,365,37.6,18974,37.6
"04021","1","9261","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,5170138,0,0,1335,69398,"",1.17,0.68,0.64,0.00,0.00,0.94,0.94,"",0,0.0,-50,-40.0,-1120207,-17.8,0,0.0,0,0.0,365,37.6,18974,37.6
"04021","1","92611","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28790,0,0,443,23032,"",0.64,0.04,0.02,0.00,0.00,0.31,0.31,"",0,0.0,-49,-98.0,-934331,-97.0,0,0.0,0,0.0,74,20.1,3865,20.2
"04021","1","926110","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28790,0,0,443,23032,"",0.64,0.04,0.02,0.00,0.00,0.31,0.31,"",0,0.0,-49,-98.0,-934331,-97.0,0,0.0,0,0.0,74,20.1,3865,20.2
"04021","1","92614","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,5141348,0,0,1350,70189,"",2.81,3.61,4.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.7,-185876,-3.5,0,0.0,0,0.0,-25,-1.8,-1317,-1.8
"04021","1","926140","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,5141348,0,0,1350,70189,"",2.81,3.61,4.03,0.00,0.00,1.11,1.11,"",0,0.0,-2,-2.7,-185876,-3.5,0,0.0,0,0.0,-25,-1.8,-1317,-1.8
"04021","1","928","75","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,8099124,0,0,1356,70529,"",2.60,0.42,0.44,0.00,0.00,1.04,1.04,"",1,100.0,13,12.7,1477328,22.3,0,0.0,0,0.0,109,8.7,5662,8.7
"04021","1","9281","76","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,8099124,0,0,1356,70529,"",2.60,0.42,0.44,0.00,0.00,1.04,1.04,"",1,100.0,13,12.7,1477328,22.3,0,0.0,0,0.0,109,8.7,5662,8.7
"04021","1","92811","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,8042380,0,0,1353,70342,"",1.59,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,12,11.8,1420584,21.5,0,0.0,0,0.0,106,8.5,5475,8.4
"04021","1","928110","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,8042380,0,0,1353,70342,"",1.59,0.45,0.47,0.00,0.00,1.05,1.05,"",0,0.0,12,11.8,1420584,21.5,0,0.0,0,0.0,106,8.5,5475,8.4
"04021","1","92812","77","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56744,0,0,2182,113488,"",7.12,0.06,0.04,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","1","928120","78","0","2021","A","","Pinal County, Arizona","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56744,0,0,2182,113488,"",7.12,0.06,0.04,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","10","71","0","2021","A","","Pinal County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,2413,134667228,0,0,1073,55803,"",0.46,1.18,1.31,0.00,0.00,1.11,1.11,"",0,0.0,-213,-8.1,-16413963,-10.9,0,0.0,0,0.0,-34,-3.1,-1735,-3.0
"04021","2","102","72","0","2021","A","","Pinal County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,2413,134667228,0,0,1073,55803,"",0.48,1.20,1.32,0.00,0.00,1.11,1.11,"",0,0.0,-213,-8.1,-16413963,-10.9,0,0.0,0,0.0,-34,-3.1,-1735,-3.0
"04021","2","1025","73","0","2021","A","N","Pinal County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","1028","73","0","2021","A","N","Pinal County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62","74","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624","75","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","6241","76","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","62411","77","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","624110","78","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92","74","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922","75","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","9221","76","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","92211","77","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","2","922110","78","0","2021","A","N","Pinal County, Arizona","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
