"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","0","10","70","0","2021","A","","Lake County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",20172,321815,27859580872,4181838301,91926363,1665,86570,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",44,0.2,4367,1.4,1889076634,7.3,173214901,4.3,8027969,9.6,92,5.8,4760,5.8
"17097","1","10","71","0","2021","A","","Lake County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,5314,423956380,0,0,1534,79786,"",0.48,0.82,0.58,0.00,0.00,0.70,0.70,"",1,1.9,-110,-2.0,5236003,1.3,0,0.0,0,0.0,50,3.4,2594,3.4
"17097","1","102","72","0","2021","A","","Lake County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,5314,423956380,0,0,1534,79786,"",0.48,0.84,0.59,0.00,0.00,0.70,0.70,"",1,1.9,-110,-2.0,5236003,1.3,0,0.0,0,0.0,50,3.4,2594,3.4
"17097","1","1021","73","0","2021","A","","Lake County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,1326,76868764,0,0,1115,57978,"",0.64,0.88,0.60,0.00,0.00,0.68,0.68,"",0,0.0,-49,-3.6,2020408,2.7,0,0.0,0,0.0,68,6.5,3543,6.5
"17097","1","1024","73","0","2021","A","","Lake County, Illinois","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,324,27060271,0,0,1608,83605,"",0.37,2.08,1.45,0.00,0.00,0.69,0.69,"",0,0.0,-16,-4.7,-1206536,-4.3,0,0.0,0,0.0,9,0.6,447,0.5
"17097","1","1025","73","0","2021","A","","Lake County, Illinois","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2443,223674551,0,0,1761,91570,"",1.16,2.54,2.04,0.00,0.00,0.80,0.80,"",0,0.0,55,2.3,6022922,2.8,0,0.0,0,0.0,8,0.5,426,0.5
"17097","1","1026","73","0","2021","A","","Lake County, Illinois","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,1380539,0,0,462,24044,"",0.36,0.57,0.20,0.00,0.00,0.35,0.35,"",0,0.0,-5,-8.1,-134152,-8.9,0,0.0,0,0.0,-5,-1.1,-223,-0.9
"17097","1","1028","73","0","2021","A","","Lake County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1164,94972255,0,0,1569,81585,"",0.28,0.33,0.21,0.00,0.00,0.64,0.64,"",1,8.3,-95,-7.5,-1466639,-1.5,0,0.0,0,0.0,96,6.5,4990,6.5
"17097","1","44-45","74","0","2021","A","","Lake County, Illinois","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,410,14195642,0,0,666,34645,"",6.35,4.36,3.46,0.00,0.00,0.79,0.79,"",0,0.0,-8,-1.9,-701840,-4.7,0,0.0,0,0.0,-19,-2.8,-988,-2.8
"17097","1","445","75","0","2021","A","","Lake County, Illinois","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,400,13977397,0,0,672,34965,"",19.02,17.03,10.38,0.00,0.00,0.61,0.61,"",0,0.0,-9,-2.2,-685249,-4.7,0,0.0,0,0.0,-17,-2.5,-849,-2.4
