"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13015","0","10","70","0","2021","A","","Bartow County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2579,41213,2034217963,438272583,5758583,949,49358,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",163,6.7,1473,3.7,167500502,9.0,28629403,7.0,371584,6.9,46,5.1,2385,5.1
"13015","1","10","71","0","2021","A","","Bartow County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,215,13315589,0,0,1189,61837,"",1.04,0.26,0.25,0.00,0.00,0.95,0.95,"",1,7.1,-1,-0.5,730552,5.8,0,0.0,0,0.0,68,6.1,3528,6.1
"13015","1","102","72","0","2021","A","","Bartow County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,215,13315589,0,0,1189,61837,"",1.04,0.27,0.25,0.00,0.00,0.95,0.95,"",1,7.1,-1,-0.5,730552,5.8,0,0.0,0,0.0,68,6.1,3528,6.1
"13015","1","1021","73","0","2021","A","","Bartow County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.12,0.82,0.96,0.00,0.00,1.17,1.17,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","1023","73","0","2021","A","","Bartow County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,448459,0,0,1617,84086,"",5.51,1.41,1.37,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,36640,8.9,0,0.0,0,0.0,-80,-4.7,-4161,-4.7
"13015","1","1024","73","0","2021","A","","Bartow County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,2271822,0,0,1413,73482,"",2.90,1.56,1.66,0.00,0.00,1.07,1.07,"",0,0.0,3,10.7,177988,8.5,0,0.0,0,0.0,-4,-0.3,-201,-0.3
"13015","1","1028","73","0","2021","A","","Bartow County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1551093,0,0,1485,77233,"",0.83,0.04,0.05,0.00,0.00,1.06,1.06,"",1,25.0,-7,-25.9,86493,5.9,0,0.0,0,0.0,455,44.2,23650,44.1
"13015","1","48-49","74","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.15,0.90,1.03,0.00,0.00,1.15,1.15,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","491","75","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.16,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","4911","76","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.16,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","49111","77","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.16,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","491110","78","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,159,9044215,0,0,1094,56882,"",1.16,0.92,1.08,0.00,0.00,1.18,1.18,"",0,0.0,4,2.6,429431,5.0,0,0.0,0,0.0,28,2.6,1452,2.6
"13015","1","52","74","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,448459,0,0,1617,84086,"",5.57,1.41,1.37,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,36640,8.9,0,0.0,0,0.0,-80,-4.7,-4161,-4.7
"13015","1","522","75","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,448459,0,0,1617,84086,"",6.76,2.96,3.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36640,8.9,0,0.0,0,0.0,-80,-4.7,-4161,-4.7
"13015","1","5222","76","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,448459,0,0,1617,84086,"",6.77,2.96,3.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36640,8.9,0,0.0,0,0.0,-80,-4.7,-4161,-4.7
"13015","1","52229","77","0","2021","A","","Bartow County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,448459,0,0,1617,84086,"",6.77,2.96,3.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,36640,8.9,0,0.0,0,0.0,-80,-4.7,-4161,-4.7
