"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","0","10","70","0","2021","A","","Providence County, Rhode Island","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",20369,273624,17403080753,5051407333,126302239,1223,63602,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1127,5.9,8679,3.3,956798582,5.8,393585014,8.4,27901296,28.4,29,2.4,1528,2.5
"44007","1","10","71","0","2021","A","","Providence County, Rhode Island","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,4506,370340970,0,0,1580,82185,"",0.67,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-136,-2.9,7272537,2.0,0,0.0,0,0.0,76,5.1,3971,5.1
"44007","1","102","72","0","2021","A","","Providence County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,4506,370340970,0,0,1580,82185,"",0.68,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-136,-2.9,7272537,2.0,0,0.0,0,0.0,76,5.1,3971,5.1
"44007","1","1021","73","0","2021","A","","Providence County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,1847,123095425,0,0,1282,66652,"",0.71,1.44,1.53,0.00,0.00,1.06,1.06,"",0,0.0,54,3.0,5913978,5.0,0,0.0,0,0.0,25,2.0,1297,2.0
"44007","1","1023","73","0","2021","A","","Providence County, Rhode Island","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,381319,0,0,2588,134583,"",0.70,0.13,0.14,0.00,0.00,1.13,1.13,"",0,0.0,1,50.0,32853,9.4,0,0.0,0,0.0,-284,-9.9,-14760,-9.9
"44007","1","1025","73","0","2021","A","","Providence County, Rhode Island","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1595,145349304,0,0,1752,91123,"",0.38,1.95,2.12,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.1,6842145,4.9,0,0.0,0,0.0,83,5.0,4353,5.0
"44007","1","1026","73","0","2021","A","","Providence County, Rhode Island","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,855074,0,0,1324,68865,"",0.35,0.14,0.20,0.00,0.00,1.35,1.35,"",0,0.0,3,33.3,211895,32.9,0,0.0,0,0.0,-50,-3.6,-2599,-3.6
"44007","1","1028","73","0","2021","A","","Providence County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1049,100659848,0,0,1845,95958,"",0.72,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,-192,-15.5,-5728334,-5.4,0,0.0,0,0.0,197,12.0,10259,12.0
"44007","1","48-49","74","0","2021","A","","Providence County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1847,123095425,0,0,1282,66652,"",0.73,1.57,1.64,0.00,0.00,1.05,1.05,"",0,0.0,54,3.0,5913978,5.0,0,0.0,0,0.0,25,2.0,1297,2.0
"44007","1","491","75","0","2021","A","","Providence County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1847,123095425,0,0,1282,66652,"",0.73,1.60,1.71,0.00,0.00,1.07,1.07,"",0,0.0,54,3.0,5913978,5.0,0,0.0,0,0.0,25,2.0,1297,2.0
