"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","1","113","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1063921,0,0,1253,65138,"",73.06,27.79,34.32,0.00,0.00,1.21,1.21,"",0,0.0,2,14.3,199067,23.0,0,0.0,0,0.0,72,6.1,3728,6.1
"41011","1","1131","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1063921,0,0,1253,65138,"",73.06,27.79,34.32,0.00,0.00,1.21,1.21,"",0,0.0,2,14.3,199067,23.0,0,0.0,0,0.0,72,6.1,3728,6.1
"41011","1","11311","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1063921,0,0,1253,65138,"",73.06,27.79,34.32,0.00,0.00,1.21,1.21,"",0,0.0,2,14.3,199067,23.0,0,0.0,0,0.0,72,6.1,3728,6.1
"41011","1","113110","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1063921,0,0,1253,65138,"",73.06,27.79,34.32,0.00,0.00,1.21,1.21,"",0,0.0,2,14.3,199067,23.0,0,0.0,0,0.0,72,6.1,3728,6.1
"41011","1","22","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,2196474,0,0,2626,136568,"",63.65,8.84,12.89,0.00,0.00,1.45,1.45,"",1,100.0,2,14.3,-1646,-0.1,0,0.0,0,0.0,-376,-12.5,-19512,-12.5
"41011","1","221","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,2196474,0,0,2626,136568,"",63.65,8.84,12.89,0.00,0.00,1.45,1.45,"",1,100.0,2,14.3,-1646,-0.1,0,0.0,0,0.0,-376,-12.5,-19512,-12.5
"41011","1","2211","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,2196474,0,0,2626,136568,"",66.08,9.47,13.54,0.00,0.00,1.42,1.42,"",1,100.0,2,14.3,-1646,-0.1,0,0.0,0,0.0,-376,-12.5,-19512,-12.5
"41011","1","22111","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,2196474,0,0,2626,136568,"",140.20,12.71,18.48,0.00,0.00,1.45,1.45,"",1,100.0,2,14.3,-1646,-0.1,0,0.0,0,0.0,-376,-12.5,-19512,-12.5
"41011","1","221111","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,2196474,0,0,2626,136568,"",159.61,16.78,24.53,0.00,0.00,1.45,1.45,"",1,100.0,2,14.3,-1646,-0.1,0,0.0,0,0.0,-376,-12.5,-19512,-12.5
"41011","1","44-45","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,89049,0,0,457,23746,"",7.62,0.61,0.58,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,6059,7.3,0,0.0,0,0.0,41,9.9,2096,9.7
"41011","1","452","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,89049,0,0,457,23746,"",18.66,0.90,0.93,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6059,7.3,0,0.0,0,0.0,41,9.9,2096,9.7
"41011","1","4522","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,89049,0,0,457,23746,"",25.43,1.32,1.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6059,7.3,0,0.0,0,0.0,41,9.9,2096,9.7
"41011","1","45221","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,89049,0,0,457,23746,"",25.43,1.32,1.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6059,7.3,0,0.0,0,0.0,41,9.9,2096,9.7
"41011","1","452210","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,89049,0,0,457,23746,"",25.43,1.32,1.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6059,7.3,0,0.0,0,0.0,41,9.9,2096,9.7
"41011","1","48-49","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,5942253,0,0,1211,62992,"",1.59,0.97,1.34,0.00,0.00,1.37,1.38,"",0,0.0,0,0.0,548560,10.2,0,0.0,0,0.0,110,10.0,5764,10.1
"41011","1","491","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,5942253,0,0,1211,62992,"",1.60,0.99,1.39,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,548560,10.2,0,0.0,0,0.0,110,10.0,5764,10.1
"41011","1","4911","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,5942253,0,0,1211,62992,"",1.60,0.99,1.39,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,548560,10.2,0,0.0,0,0.0,110,10.0,5764,10.1
"41011","1","49111","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,5942253,0,0,1211,62992,"",1.60,0.99,1.39,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,548560,10.2,0,0.0,0,0.0,110,10.0,5764,10.1
"41011","1","491110","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,5942253,0,0,1211,62992,"",1.60,0.99,1.39,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,548560,10.2,0,0.0,0,0.0,110,10.0,5764,10.1
"41011","1","54","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,385630,0,0,1648,85696,"",3.98,0.47,0.56,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-106822,-21.7,0,0.0,0,0.0,70,4.4,3621,4.4
"41011","1","541","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,385630,0,0,1648,85696,"",3.98,0.47,0.56,0.00,0.00,1.33,1.33,"",0,0.0,-1,-16.7,-106822,-21.7,0,0.0,0,0.0,70,4.4,3621,4.4
"41011","1","5413","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,385630,0,0,1648,85696,"",6.57,0.59,0.73,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-106822,-21.7,0,0.0,0,0.0,70,4.4,3621,4.4
"41011","1","54133","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,385630,0,0,1648,85696,"",6.60,0.62,0.77,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-106822,-21.7,0,0.0,0,0.0,70,4.4,3621,4.4
"41011","1","541330","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,385630,0,0,1648,85696,"",6.60,0.62,0.77,0.00,0.00,1.38,1.38,"",0,0.0,-1,-16.7,-106822,-21.7,0,0.0,0,0.0,70,4.4,3621,4.4
"41011","1","62","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2116585,0,0,1206,62714,"",4.24,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,9,36.0,339288,19.1,0,0.0,0,0.0,-175,-12.7,-9096,-12.7
"41011","1","621","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2116585,0,0,1206,62714,"",10.83,5.41,5.48,0.00,0.00,1.02,1.02,"",0,0.0,9,36.0,339288,19.1,0,0.0,0,0.0,-175,-12.7,-9096,-12.7
"41011","1","6214","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2116585,0,0,1206,62714,"",41.50,14.28,15.07,0.00,0.00,1.06,1.06,"",0,0.0,9,36.0,339288,19.1,0,0.0,0,0.0,-175,-12.7,-9096,-12.7
"41011","1","62149","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2116585,0,0,1206,62714,"",42.17,14.33,15.12,0.00,0.00,1.06,1.06,"",0,0.0,9,36.0,339288,19.1,0,0.0,0,0.0,-175,-12.7,-9096,-12.7
"41011","1","621498","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2116585,0,0,1206,62714,"",85.04,22.19,23.05,0.00,0.00,1.05,1.05,"",0,0.0,9,36.0,339288,19.1,0,0.0,0,0.0,-175,-12.7,-9096,-12.7
"41011","1","92","74","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,10221170,0,0,1379,71728,"",2.04,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-11,-7.1,175410,1.7,0,0.0,0,0.0,127,10.1,6602,10.1
"41011","1","922","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105721,0,0,2033,105721,"",1.56,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-1997,-1.9,0,0.0,0,0.0,-39,-1.9,-1997,-1.9
"41011","1","9221","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105721,0,0,2033,105721,"",1.56,0.02,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-1997,-1.9,0,0.0,0,0.0,-39,-1.9,-1997,-1.9
"41011","1","92212","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105721,0,0,2033,105721,"",3.02,0.04,0.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-1997,-1.9,0,0.0,0,0.0,-39,-1.9,-1997,-1.9
"41011","1","922120","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105721,0,0,2033,105721,"",3.02,0.04,0.06,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-1997,-1.9,0,0.0,0,0.0,-39,-1.9,-1997,-1.9
"41011","1","923","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,579669,0,0,1423,74000,"",2.01,0.24,0.25,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-35921,-5.8,0,0.0,0,0.0,57,4.2,2970,4.2
"41011","1","9231","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,579669,0,0,1423,74000,"",2.01,0.24,0.25,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-35921,-5.8,0,0.0,0,0.0,57,4.2,2970,4.2
"41011","1","92313","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,579669,0,0,1423,74000,"",3.36,0.74,0.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-35921,-5.8,0,0.0,0,0.0,57,4.2,2970,4.2
"41011","1","923130","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,579669,0,0,1423,74000,"",3.36,0.74,0.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-11.1,-35921,-5.8,0,0.0,0,0.0,57,4.2,2970,4.2
"41011","1","924","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,107,8078991,0,0,1459,75859,"",1.99,7.17,8.74,0.00,0.00,1.22,1.22,"",0,0.0,2,1.9,406421,5.3,0,0.0,0,0.0,52,3.7,2671,3.6
"41011","1","9241","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,107,8078991,0,0,1459,75859,"",1.99,7.17,8.74,0.00,0.00,1.22,1.22,"",0,0.0,2,1.9,406421,5.3,0,0.0,0,0.0,52,3.7,2671,3.6
"41011","1","92412","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,8078991,0,0,1459,75859,"",2.10,8.71,11.45,0.00,0.00,1.32,1.32,"",0,0.0,2,1.9,406421,5.3,0,0.0,0,0.0,52,3.7,2671,3.6
"41011","1","924120","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,8078991,0,0,1459,75859,"",2.10,8.71,11.45,0.00,0.00,1.32,1.32,"",0,0.0,2,1.9,406421,5.3,0,0.0,0,0.0,52,3.7,2671,3.6
"41011","1","926","75","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1456789,0,0,1031,53624,"",3.07,0.71,0.56,0.00,0.00,0.78,0.78,"",0,0.0,-13,-32.5,-193093,-11.7,0,0.0,0,0.0,233,29.2,12118,29.2
"41011","1","9261","76","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1456789,0,0,1031,53624,"",3.07,0.71,0.56,0.00,0.00,0.78,0.78,"",0,0.0,-13,-32.5,-193093,-11.7,0,0.0,0,0.0,233,29.2,12118,29.2
"41011","1","92611","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1385,0,0,64,3324,"",1.12,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-14,-100.0,-280123,-99.5,0,0.0,0,0.0,-330,-83.8,-17149,-83.8
"41011","1","926110","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1385,0,0,64,3324,"",1.12,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-14,-100.0,-280123,-99.5,0,0.0,0,0.0,-330,-83.8,-17149,-83.8
"41011","1","92612","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1226075,0,0,1088,56588,"",12.04,1.31,1.16,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,66266,5.7,0,0.0,0,0.0,42,4.0,2222,4.1
"41011","1","926120","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1226075,0,0,1088,56588,"",12.04,1.31,1.16,0.00,0.00,0.90,0.90,"",0,0.0,1,4.8,66266,5.7,0,0.0,0,0.0,42,4.0,2222,4.1
"41011","1","92614","77","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,229329,0,0,868,45114,"",3.28,0.71,0.56,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20764,10.0,0,0.0,0,0.0,9,1.0,421,0.9
"41011","1","926140","78","0","2021","A","","Coos County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,229329,0,0,868,45114,"",3.28,0.71,0.56,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20764,10.0,0,0.0,0,0.0,9,1.0,421,0.9
"41011","2","10","71","0","2021","A","","Coos County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,457,30702670,0,0,1292,67183,"",1.77,0.64,0.92,0.00,0.00,1.44,1.44,"",0,0.0,-8,-1.7,1207081,4.1,0,0.0,0,0.0,72,5.9,3752,5.9
"41011","2","101","72","0","2021","A","","Coos County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,52,3893794,0,0,1435,74641,"",10.94,4.47,8.50,0.00,0.00,1.90,1.90,"",0,0.0,-2,-3.7,209189,5.7,0,0.0,0,0.0,129,9.9,6722,9.9
"41011","2","1011","73","0","2021","A","N","Coos County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1012","73","0","2021","A","N","Coos County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","102","72","0","2021","A","","Coos County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,405,26808876,0,0,1274,66222,"",1.52,0.58,0.82,0.00,0.00,1.42,1.41,"",0,0.0,-6,-1.5,997892,3.9,0,0.0,0,0.0,66,5.5,3383,5.4
"41011","2","1025","73","0","2021","A","","Coos County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,210,12469206,0,0,1143,59448,"",1.06,0.52,0.66,0.00,0.00,1.26,1.26,"",0,0.0,7,3.4,1228647,10.9,0,0.0,0,0.0,79,7.4,4121,7.4
"41011","2","1026","73","0","2021","A","N","Coos County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1027","73","0","2021","A","N","Coos County, Oregon","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1028","73","0","2021","A","","Coos County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,164,12775628,0,0,1497,77861,"",1.35,0.59,0.99,0.00,0.00,1.68,1.69,"",0,0.0,-20,-10.9,-573015,-4.3,0,0.0,0,0.0,104,7.5,5445,7.5
"41011","2","11","74","0","2021","A","N","Coos County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112","75","0","2021","A","N","Coos County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1125","76","0","2021","A","N","Coos County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","11251","77","0","2021","A","N","Coos County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112511","78","0","2021","A","N","Coos County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","113","75","0","2021","A","N","Coos County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",471.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1131","76","0","2021","A","N","Coos County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1037.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","11311","77","0","2021","A","N","Coos County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1037.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
