"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","0","10","70","0","2021","A","","Berkshire County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5432,55999,3072132772,777831442,21756016,1055,54861,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",228,4.4,2095,3.9,171975976,5.9,33896866,4.6,480466,2.3,20,1.9,1059,2.0
"25003","1","10","71","0","2021","A","","Berkshire County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,366,26508240,0,0,1393,72410,"",1.15,0.33,0.33,0.00,0.00,1.00,1.00,"",-1,-2.8,-41,-10.1,511138,2.0,0,0.0,0,0.0,165,13.4,8561,13.4
"25003","1","102","72","0","2021","A","","Berkshire County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,366,26508240,0,0,1393,72410,"",1.15,0.33,0.33,0.00,0.00,1.00,1.00,"",-1,-2.8,-41,-10.1,511138,2.0,0,0.0,0,0.0,165,13.4,8561,13.4
"25003","1","1021","73","0","2021","A","","Berkshire County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,257,16692347,0,0,1248,64888,"",1.79,0.98,1.18,0.00,0.00,1.20,1.20,"",0,0.0,-6,-2.3,1092607,7.0,0,0.0,0,0.0,106,9.3,5517,9.3
"25003","1","1025","73","0","2021","A","","Berkshire County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,1153029,0,0,1739,90434,"",1.44,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,1,8.3,101629,9.7,0,0.0,0,0.0,30,1.8,1583,1.8
"25003","1","1028","73","0","2021","A","","Berkshire County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,96,8662864,0,0,1734,90160,"",0.63,0.16,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-37,-27.8,-683098,-7.3,0,0.0,0,0.0,378,27.9,19669,27.9
"25003","1","48-49","74","0","2021","A","","Berkshire County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,257,16692347,0,0,1248,64888,"",1.84,1.07,1.26,0.00,0.00,1.18,1.18,"",0,0.0,-6,-2.3,1092607,7.0,0,0.0,0,0.0,106,9.3,5517,9.3
"25003","1","491","75","0","2021","A","","Berkshire County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,257,16692347,0,0,1248,64888,"",1.85,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,1092607,7.0,0,0.0,0,0.0,106,9.3,5517,9.3
"25003","1","4911","76","0","2021","A","","Berkshire County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,257,16692347,0,0,1248,64888,"",1.85,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,1092607,7.0,0,0.0,0,0.0,106,9.3,5517,9.3
"25003","1","49111","77","0","2021","A","","Berkshire County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,257,16692347,0,0,1248,64888,"",1.85,1.09,1.32,0.00,0.00,1.21,1.21,"",0,0.0,-6,-2.3,1092607,7.0,0,0.0,0,0.0,106,9.3,5517,9.3
