"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48093","0","10","70","0","2021","A","","Comanche County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",391,4221,175205147,38817394,455257,798,41507,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,6.0,353,9.1,25868882,17.3,4364608,12.7,122495,36.8,56,7.5,2900,7.5
"48093","1","10","71","0","2021","A","","Comanche County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,2519114,0,0,1047,54467,"",4.10,0.54,0.54,0.00,0.00,0.99,0.99,"",-1,-10.0,-9,-16.4,-40345,-1.6,0,0.0,0,0.0,152,17.0,7931,17.0
"48093","1","102","72","0","2021","A","","Comanche County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,2519114,0,0,1047,54467,"",4.11,0.55,0.55,0.00,0.00,0.99,0.99,"",-1,-10.0,-9,-16.4,-40345,-1.6,0,0.0,0,0.0,152,17.0,7931,17.0
"48093","1","1021","73","0","2021","A","","Comanche County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.61,1.52,1.83,0.00,0.00,1.22,1.22,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","1024","73","0","2021","A","","Comanche County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",19.14,3.92,3.98,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","1028","73","0","2021","A","","Comanche County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,568755,0,0,1227,63786,"",3.30,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-6,-40.0,-133623,-19.0,0,0.0,0,0.0,346,39.3,17979,39.2
"48093","1","48-49","74","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.74,1.65,1.97,0.00,0.00,1.21,1.21,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","491","75","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.77,1.69,2.05,0.00,0.00,1.23,1.23,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","4911","76","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.77,1.69,2.05,0.00,0.00,1.23,1.23,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","49111","77","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.77,1.69,2.05,0.00,0.00,1.23,1.23,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","491110","78","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1481908,0,0,963,50093,"",4.77,1.69,2.05,0.00,0.00,1.23,1.23,"",-1,-16.7,-2,-6.2,18699,1.3,0,0.0,0,0.0,95,10.9,4955,11.0
"48093","1","54","74","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",21.40,4.02,4.03,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","541","75","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",21.40,4.02,4.03,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","5413","76","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",35.32,5.05,5.27,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","54133","77","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",35.50,5.30,5.51,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","541330","78","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,468451,0,0,1162,60445,"",35.50,5.30,5.51,0.00,0.00,1.07,1.07,"",0,0.0,1,14.3,74579,18.9,0,0.0,0,0.0,117,11.2,6118,11.3
"48093","1","92","74","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,568755,0,0,1227,63786,"",3.30,0.19,0.20,0.00,0.00,1.05,1.05,"",0,0.0,-6,-40.0,-133623,-19.0,0,0.0,0,0.0,346,39.3,17979,39.2
"48093","1","924","75","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,568181,0,0,1237,64322,"",10.68,3.22,3.63,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-19473,-3.3,0,0.0,0,0.0,97,8.5,5063,8.5
"48093","1","9241","76","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,568181,0,0,1237,64322,"",10.68,3.22,3.63,0.00,0.00,1.15,1.15,"",0,0.0,-1,-10.0,-19473,-3.3,0,0.0,0,0.0,97,8.5,5063,8.5
"48093","1","92412","77","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,568181,0,0,1237,64322,"",11.27,3.91,4.75,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,-19473,-3.3,0,0.0,0,0.0,97,8.5,5063,8.5
"48093","1","924120","78","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,568181,0,0,1237,64322,"",11.27,3.91,4.75,0.00,0.00,1.24,1.24,"",0,0.0,-1,-10.0,-19473,-3.3,0,0.0,0,0.0,97,8.5,5063,8.5
"48093","1","926","75","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,132,6888,"",2.75,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-5,-100.0,-114150,-99.5,0,0.0,0,0.0,-275,-67.6,-14292,-67.5
"48093","1","9261","76","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,132,6888,"",2.75,0.00,0.00,0.00,0.00,0.11,0.11,"",0,0.0,-5,-100.0,-114150,-99.5,0,0.0,0,0.0,-275,-67.6,-14292,-67.5
"48093","1","92611","77","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,132,6888,"",6.03,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-5,-100.0,-114150,-99.5,0,0.0,0,0.0,-275,-67.6,-14292,-67.5
"48093","1","926110","78","0","2021","A","","Comanche County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,132,6888,"",6.03,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-5,-100.0,-114150,-99.5,0,0.0,0,0.0,-275,-67.6,-14292,-67.5
"48093","2","10","71","0","2021","A","","Comanche County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,1298253,0,0,1074,55839,"",1.98,0.17,0.23,0.00,0.00,1.32,1.32,"",0,0.0,1,4.5,196338,17.8,0,0.0,0,0.0,88,8.9,4587,8.9
"48093","2","101","72","0","2021","A","N","Comanche County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","1012","73","0","2021","A","N","Comanche County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","102","72","0","2021","A","N","Comanche County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","1028","73","0","2021","A","N","Comanche County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","23","74","0","2021","A","N","Comanche County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","237","75","0","2021","A","N","Comanche County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","2373","76","0","2021","A","N","Comanche County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","23731","77","0","2021","A","N","Comanche County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","237310","78","0","2021","A","N","Comanche County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92","74","0","2021","A","N","Comanche County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","922","75","0","2021","A","N","Comanche County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","9221","76","0","2021","A","N","Comanche County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48093","2","92212","77","0","2021","A","N","Comanche County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
