"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","1021","43","0","2021","A","","Bay City, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",435,7097,334660393,77417595,1585582,907,47153,"",1.13,1.12,1.25,1.19,0.99,1.11,1.11,"",-6,-1.4,467,7.0,45111406,15.6,8613808,12.5,155344,10.9,67,8.0,3482,8.0
"C1302","5","1022","43","0","2021","A","","Bay City, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,236,17914324,2595717,70006,1463,76069,"",0.39,0.36,0.24,0.32,0.25,0.65,0.65,"",-2,-10.5,-19,-7.5,115055,0.6,68341,2.7,-3559,-4.8,123,9.2,6382,9.2
"C1302","5","1023","43","0","2021","A","","Bay City, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1200,90164606,13203317,311127,1445,75137,"",0.79,0.62,0.53,0.62,0.53,0.86,0.86,"",-9,-5.6,19,1.6,15872235,21.4,1346418,11.4,56314,22.1,236,19.5,12244,19.5
"C1302","5","1024","43","0","2021","A","","Bay City, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,2425,167845602,28810962,896556,1331,69224,"",0.61,0.50,0.50,0.50,0.48,1.01,1.01,"",6,2.4,112,4.8,9967257,6.3,2837385,10.9,65692,7.9,18,1.4,967,1.4
"C1302","5","1025","43","0","2021","A","","Bay City, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,5929,280003040,40620983,775420,908,47224,"",0.86,1.14,1.21,1.24,0.93,1.07,1.07,"",23,7.6,121,2.1,19694069,7.6,1658621,4.3,39244,5.3,46,5.3,2404,5.4
"C1302","5","1026","43","0","2021","A","","Bay City, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,4294,84013564,43218699,1094971,376,19564,"",1.38,1.32,1.19,1.50,1.45,0.90,0.90,"",3,1.3,384,9.8,15058666,21.8,5816830,15.6,146917,15.5,37,10.9,1927,10.9
"C1302","5","1027","43","0","2021","A","","Bay City, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,854,25735854,6589741,113524,580,30147,"",1.43,0.89,0.77,0.76,0.48,0.86,0.86,"",2,0.9,47,5.8,1967677,8.3,509625,8.4,447,0.4,13,2.3,682,2.3
"C1302","5","1029","43","0","2021","A","","Bay City, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,47,1376432,493318,13209,568,29548,"",0.57,1.06,0.55,0.72,0.43,0.53,0.53,"",-2,-7.1,-2,-4.1,145991,11.9,-18314,-3.6,-577,-4.2,85,17.6,4437,17.7
"C1302","5","11","44","0","2021","A","","Bay City, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,212,7119718,3007389,99465,645,33531,"",1.45,0.74,0.78,0.86,0.70,1.05,1.06,"",2,6.9,68,47.2,2812181,65.3,1307952,77.0,26477,36.3,71,12.4,3669,12.3
"C1302","5","111","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,167,5622418,2469667,89873,646,33617,"",2.06,1.33,1.47,1.65,1.52,1.10,1.10,"",3,17.6,70,72.2,2834465,101.7,1237715,100.5,26170,41.1,95,17.2,4974,17.4
"C1302","5","1111","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11114","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111140","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11115","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111150","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11119","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111191","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1112","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1419042,622380,45808,582,30246,"",4.98,2.43,2.30,2.76,4.08,0.95,0.95,"",0,0.0,-4,-7.8,-41732,-2.9,-10,0.0,-5243,-10.3,32,5.8,1650,5.8
"C1302","5","11121","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1419042,622380,45808,582,30246,"",4.98,2.43,2.30,2.76,4.08,0.95,0.95,"",0,0.0,-4,-7.8,-41732,-2.9,-10,0.0,-5243,-10.3,32,5.8,1650,5.8
"C1302","5","111211","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111219","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1114","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11141","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111419","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11142","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","111422","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1119","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,3154484,1444566,36912,716,37258,"",4.14,5.38,6.18,6.73,5.12,1.15,1.15,"",3,50.0,66,347.4,2471659,362.0,1136260,368.5,29530,400.0,6,0.8,349,0.9
"C1302","5","11199","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,3154484,1444566,36912,716,37258,"",7.73,8.52,10.10,9.35,6.87,1.19,1.19,"",3,50.0,66,347.4,2471659,362.0,1136260,368.5,29530,400.0,6,0.8,349,0.9
"C1302","5","111998","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,3154484,1444566,36912,716,37258,"",8.54,9.10,10.77,10.02,7.22,1.19,1.19,"",3,50.0,66,347.4,2471659,362.0,1136260,368.5,29530,400.0,6,0.8,349,0.9
"C1302","5","112","45","0","2021","A","N","Bay City, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1121","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11212","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112120","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1129","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11299","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","112990","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113","45","0","2021","A","N","Bay City, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","1133","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","11331","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","113310","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1273419,445484,8215,654,34033,"",1.95,0.42,0.48,0.42,0.13,1.12,1.12,"",0,0.0,-1,-2.6,45245,3.7,62328,16.3,302,3.8,32,5.1,1713,5.3
"C1302","5","1151","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,1273419,445484,8215,654,34033,"",3.33,0.49,0.57,0.49,0.14,1.16,1.16,"",0,0.0,-1,-2.6,45245,3.7,62328,16.3,302,3.8,32,5.1,1713,5.3
"C1302","5","11511","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1273419,445484,8215,654,34033,"",3.33,0.49,0.57,0.49,0.14,1.16,1.16,"",0,0.0,-1,-2.6,45245,3.7,62328,16.3,302,3.8,32,5.1,1713,5.3
"C1302","5","115112","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115113","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","115114","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,254713,82191,722,717,37275,"",6.94,0.36,0.36,0.32,0.06,1.04,1.04,"",0,0.0,0,0.0,-33402,-11.6,4972,6.4,-70,-8.8,-104,-12.7,-5409,-12.7
"C1302","5","115116","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21","44","0","2021","A","","Bay City, MI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,13,609514,161559,8129,902,46886,"",0.50,0.11,0.06,0.10,0.14,0.56,0.56,"",-1,-25.0,1,8.3,74389,13.9,43389,36.7,5938,271.0,73,8.8,3789,8.8
"C1302","5","211","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,609514,161559,8129,902,46886,"",2.38,0.50,0.17,0.55,1.00,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2111","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,609514,161559,8129,902,46886,"",2.38,0.50,0.17,0.55,1.00,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","21112","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,609514,161559,8129,902,46886,"",3.45,0.68,0.22,0.75,1.48,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","211120","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,609514,161559,8129,902,46886,"",3.45,0.68,0.22,0.75,1.48,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22","44","0","2021","A","N","Bay City, MI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221","45","0","2021","A","N","Bay City, MI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2211","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22111","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221112","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","2213","46","0","2021","A","N","Bay City, MI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","22131","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","221310","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","23","44","0","2021","A","","Bay City, MI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",165,1343,77970175,18139027,1270737,1116,58042,"",0.98,0.79,0.86,0.84,1.24,1.09,1.09,"",-2,-1.2,137,11.4,10278660,15.2,2322268,14.7,106991,9.2,37,3.4,1929,3.4
"C1302","5","236","45","0","2021","A","","Bay City, MI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,247,14068500,3716987,254886,1096,56977,"",0.95,0.65,0.64,0.78,1.24,0.98,0.98,"",-2,-3.8,35,16.5,3142643,28.8,758306,25.6,38955,18.0,103,10.4,5338,10.3
"C1302","5","2361","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,124,4383251,1620431,88969,682,35444,"",0.93,0.62,0.44,0.66,1.04,0.71,0.71,"",-3,-7.3,21,20.4,1236166,39.3,243850,17.7,-460,-0.5,93,15.8,4815,15.7
"C1302","5","23611","47","0","2021","A","","Bay City, MI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,124,4383251,1620431,88969,682,35444,"",0.93,0.62,0.44,0.66,1.04,0.71,0.71,"",-3,-7.3,21,20.4,1236166,39.3,243850,17.7,-460,-0.5,93,15.8,4815,15.7
"C1302","5","236115","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236117","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236118","48","0","2021","A","","Bay City, MI MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,93,3359256,1250425,76720,698,36284,"",1.09,1.00,0.88,1.14,1.83,0.88,0.88,"",-2,-7.7,18,24.0,1120492,50.0,251465,25.2,5199,7.3,126,22.0,6533,22.0
"C1302","5","2362","46","0","2021","A","","Bay City, MI MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,123,9685249,2096556,165917,1511,78582,"",0.95,0.68,0.80,0.90,1.38,1.18,1.18,"",-1,-8.3,14,12.8,1906477,24.5,514456,32.5,39415,31.2,136,9.9,7108,9.9
"C1302","5","23621","47","0","2021","A","N","Bay City, MI MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","236210","48","0","2021","A","N","Bay City, MI MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
