"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17111","0","10","70","0","2021","A","","McHenry County, Illinois","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",7833,93643,4750525443,1138750343,24579063,976,50730,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,0.2,3041,3.4,343900000,7.8,85559466,8.1,3370689,15.9,41,4.4,2093,4.3
"17111","1","10","71","0","2021","A","","McHenry County, Illinois","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,464,29602283,0,0,1227,63798,"",0.50,0.25,0.24,0.00,0.00,0.95,0.95,"",-1,-4.3,-34,-6.8,-178446,-0.6,0,0.0,0,0.0,77,6.7,3977,6.6
"17111","1","102","72","0","2021","A","","McHenry County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,464,29602283,0,0,1227,63798,"",0.50,0.25,0.24,0.00,0.00,0.95,0.95,"",-1,-4.3,-34,-6.8,-178446,-0.6,0,0.0,0,0.0,77,6.7,3977,6.6
"17111","1","1021","73","0","2021","A","","McHenry County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.74,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
"17111","1","1028","73","0","2021","A","","McHenry County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,2575807,0,0,1436,74661,"",0.33,0.03,0.03,0.00,0.00,1.00,1.00,"",-1,-14.3,-33,-48.5,-934448,-26.6,0,0.0,0,0.0,449,45.5,23354,45.5
"17111","1","48-49","74","0","2021","A","","McHenry County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.76,1.07,1.32,0.00,0.00,1.24,1.24,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
"17111","1","491","75","0","2021","A","","McHenry County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.76,1.09,1.38,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
"17111","1","4911","76","0","2021","A","","McHenry County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.76,1.09,1.38,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
"17111","1","49111","77","0","2021","A","","McHenry County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.76,1.09,1.38,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
"17111","1","491110","78","0","2021","A","","McHenry County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,430,27026476,0,0,1210,62925,"",0.76,1.09,1.38,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,756002,2.9,0,0.0,0,0.0,34,2.9,1748,2.9
