"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31183","0","10","70","0","2021","A","","Wheeler County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",41,293,11148931,2176101,5079,731,38019,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,5.1,-1,-0.3,-241991,-2.1,-111029,-4.9,-1237,-19.6,-14,-1.9,-726,-1.9
"31183","1","10","71","0","2021","A","","Wheeler County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,3,78585,0,0,518,26943,"",13.04,0.51,0.27,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,11935,17.9,0,0.0,0,0.0,37,7.7,1949,7.8
"31183","1","102","72","0","2021","A","","Wheeler County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,3,78585,0,0,518,26943,"",13.07,0.52,0.27,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,11935,17.9,0,0.0,0,0.0,37,7.7,1949,7.8
"31183","1","1021","73","0","2021","A","","Wheeler County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",17.58,2.19,1.53,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","1028","73","0","2021","A","","Wheeler County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-48,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"31183","1","48-49","74","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",18.09,2.38,1.64,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","491","75","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",18.20,2.43,1.71,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","4911","76","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",18.20,2.43,1.71,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","49111","77","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",18.20,2.43,1.71,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","491110","78","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,78585,0,0,518,26943,"",18.20,2.43,1.71,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,11983,18.0,0,0.0,0,0.0,38,7.9,1967,7.9
"31183","1","92","74","0","2021","A","","Wheeler County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-48,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
