"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48045","0","10","70","0","2021","A","","Briscoe County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",82,346,12667498,2716301,40566,704,36585,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,1.2,14,4.2,907989,7.7,220127,8.8,7770,23.7,22,3.2,1120,3.2
"48045","1","10","71","0","2021","A","","Briscoe County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,590535,0,0,1136,59054,"",10.87,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,15870,2.8,0,0.0,0,0.0,139,13.9,7205,13.9
"48045","1","102","72","0","2021","A","","Briscoe County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,590535,0,0,1136,59054,"",10.89,1.47,1.80,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,15870,2.8,0,0.0,0,0.0,139,13.9,7205,13.9
"48045","1","1021","73","0","2021","A","","Briscoe County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",8.79,4.32,5.59,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
"48045","1","1028","73","0","2021","A","","Briscoe County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,264095,0,0,1563,81260,"",15.73,0.78,1.28,0.00,0.00,1.51,1.51,"",0,0.0,-1,-25.0,-7327,-2.7,0,0.0,0,0.0,285,22.3,14789,22.2
"48045","1","48-49","74","0","2021","A","","Briscoe County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",9.04,4.70,5.99,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
"48045","1","491","75","0","2021","A","","Briscoe County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",9.10,4.80,6.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
"48045","1","4911","76","0","2021","A","","Briscoe County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",9.10,4.80,6.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
"48045","1","49111","77","0","2021","A","","Briscoe County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",9.10,4.80,6.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
"48045","1","491110","78","0","2021","A","","Briscoe County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,326440,0,0,930,48361,"",9.10,4.80,6.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23197,7.6,0,0.0,0,0.0,97,11.6,5041,11.6
