"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35999","1","1026","73","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",1.42,0.55,0.75,0.00,0.00,1.33,1.33,"",-1,-50.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","1028","73","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,118,10014895,0,0,1634,84992,"",2.72,0.46,0.36,0.00,0.00,0.79,0.79,"",3,10.3,1,0.9,213065,2.2,0,0.0,0,0.0,29,1.8,1513,1.8
"35999","1","31-33","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,23602,0,0,1816,94408,"",0.00,0.00,0.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","339","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,23602,0,0,1816,94408,"",0.00,0.00,1.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","3399","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,23602,0,0,1816,94408,"",0.00,0.00,1.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","33991","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,23602,0,0,1816,94408,"",0.00,0.00,1.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","339910","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,23602,0,0,1816,94408,"",0.00,0.00,1.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","48-49","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,666226,0,0,1809,94055,"",0.07,0.07,0.09,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,76311,12.9,0,0.0,0,0.0,64,3.7,3299,3.6
"35999","1","491","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,666226,0,0,1809,94055,"",0.07,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,76311,12.9,0,0.0,0,0.0,64,3.7,3299,3.6
"35999","1","4911","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,666226,0,0,1809,94055,"",0.07,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,76311,12.9,0,0.0,0,0.0,64,3.7,3299,3.6
"35999","1","49111","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,666226,0,0,1809,94055,"",0.07,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,76311,12.9,0,0.0,0,0.0,64,3.7,3299,3.6
"35999","1","491110","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,666226,0,0,1809,94055,"",0.07,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,76311,12.9,0,0.0,0,0.0,64,3.7,3299,3.6
"35999","1","51","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",15.96,0.00,0.05,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","519","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",18.11,0.00,0.07,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","5191","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",18.11,0.00,0.07,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","51912","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",18.42,0.00,0.07,0.00,0.00,0.33,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","519120","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5380,0,0,621,32280,"",18.42,0.00,0.07,0.00,0.00,0.33,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35999","1","52","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,381588,0,0,2097,109025,"",2.84,2.00,1.39,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,70185,22.5,0,0.0,0,0.0,44,2.1,2258,2.1
"35999","1","522","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,381588,0,0,2097,109025,"",3.44,4.18,3.67,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,70185,22.5,0,0.0,0,0.0,44,2.1,2258,2.1
"35999","1","5222","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,381588,0,0,2097,109025,"",3.45,4.18,3.67,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,70185,22.5,0,0.0,0,0.0,44,2.1,2258,2.1
"35999","1","52229","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,381588,0,0,2097,109025,"",3.45,4.18,3.67,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,70185,22.5,0,0.0,0,0.0,44,2.1,2258,2.1
"35999","1","522292","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,381588,0,0,2097,109025,"",7.51,8.68,9.34,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,70185,22.5,0,0.0,0,0.0,44,2.1,2258,2.1
"35999","1","54","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,1064554,0,0,2824,146835,"",3.30,0.64,0.94,0.00,0.00,1.43,1.43,"",0,0.0,-1,-12.5,-66691,-5.9,0,0.0,0,0.0,47,1.7,2421,1.7
"35999","1","541","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,1064554,0,0,2824,146835,"",3.30,0.64,0.94,0.00,0.00,1.43,1.43,"",0,0.0,-1,-12.5,-66691,-5.9,0,0.0,0,0.0,47,1.7,2421,1.7
"35999","1","5413","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,839103,0,0,3123,162407,"",2.73,0.57,0.97,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4826,0.6,0,0.0,0,0.0,18,0.6,934,0.6
"35999","1","54133","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,839103,0,0,3123,162407,"",2.74,0.60,1.02,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4826,0.6,0,0.0,0,0.0,18,0.6,934,0.6
"35999","1","541330","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,839103,0,0,3123,162407,"",2.74,0.60,1.02,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4826,0.6,0,0.0,0,0.0,18,0.6,934,0.6
"35999","1","5417","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,225451,0,0,2081,108216,"",21.12,1.72,1.50,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-71517,-24.1,0,0.0,0,0.0,-61,-2.8,-3147,-2.8
"35999","1","54171","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,225451,0,0,2081,108216,"",21.33,1.72,1.50,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-71517,-24.1,0,0.0,0,0.0,-61,-2.8,-3147,-2.8
"35999","1","541713","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,225451,0,0,2081,108216,"",165.74,5.62,5.69,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-71517,-24.1,0,0.0,0,0.0,-61,-2.8,-3147,-2.8
"35999","1","61","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6113","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","61131","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","611310","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,179,15130215,0,0,1629,84724,"",7.04,2.65,2.33,0.00,0.00,0.88,0.88,"",0,0.0,36,25.2,2693738,21.7,0,0.0,0,0.0,-39,-2.3,-1992,-2.3
"35999","1","621","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","6214","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","62149","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",17.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","621493","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",37.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35999","1","622","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,14904978,0,0,1643,85415,"",11.22,3.00,2.60,0.00,0.00,0.87,0.87,"",0,0.0,34,24.1,2616683,21.3,0,0.0,0,0.0,-35,-2.1,-1839,-2.1
"35999","1","6221","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,14904978,0,0,1643,85415,"",11.43,3.06,2.64,0.00,0.00,0.87,0.87,"",0,0.0,34,24.1,2616683,21.3,0,0.0,0,0.0,-35,-2.1,-1839,-2.1
"35999","1","62211","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,14904978,0,0,1643,85415,"",11.43,3.06,2.64,0.00,0.00,0.87,0.87,"",0,0.0,34,24.1,2616683,21.3,0,0.0,0,0.0,-35,-2.1,-1839,-2.1
"35999","1","622110","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,175,14904978,0,0,1643,85415,"",11.43,3.06,2.64,0.00,0.00,0.87,0.87,"",0,0.0,34,24.1,2616683,21.3,0,0.0,0,0.0,-35,-2.1,-1839,-2.1
"35999","1","624","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225237,0,0,1061,55160,"",6.09,1.65,2.18,0.00,0.00,1.30,1.30,"",0,0.0,1,33.3,77055,52.0,0,0.0,0,0.0,-42,-3.8,-2201,-3.8
"35999","1","6243","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225237,0,0,1061,55160,"",29.52,10.76,7.99,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,77055,52.0,0,0.0,0,0.0,-42,-3.8,-2201,-3.8
"35999","1","62431","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225237,0,0,1061,55160,"",29.52,10.76,7.99,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,77055,52.0,0,0.0,0,0.0,-42,-3.8,-2201,-3.8
"35999","1","624310","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225237,0,0,1061,55160,"",29.52,10.76,7.99,0.00,0.00,0.73,0.73,"",0,0.0,1,33.3,77055,52.0,0,0.0,0,0.0,-42,-3.8,-2201,-3.8
"35999","1","71","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",1.94,0.67,0.82,0.00,0.00,1.21,1.21,"",-1,-50.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","712","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",3.92,1.10,1.05,0.00,0.00,0.94,0.94,"",-1,-50.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","7121","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",3.92,1.10,1.05,0.00,0.00,0.94,0.94,"",-1,-50.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","71219","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",4.39,1.55,1.61,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","712190","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,315444,0,0,1486,77252,"",4.39,1.55,1.61,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,-99047,-23.9,0,0.0,0,0.0,-108,-6.8,-5646,-6.8
"35999","1","92","74","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,118,10014895,0,0,1634,84992,"",2.72,0.46,0.36,0.00,0.00,0.79,0.79,"",3,10.3,1,0.9,213065,2.2,0,0.0,0,0.0,29,1.8,1513,1.8
"35999","1","921","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,876407,0,0,2272,118167,"",6.97,0.29,0.36,0.00,0.00,1.17,1.17,"",1,25.0,3,75.0,440107,100.9,0,0.0,0,0.0,83,3.8,4350,3.8
"35999","1","9211","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,876407,0,0,2272,118167,"",6.97,0.29,0.36,0.00,0.00,1.17,1.17,"",1,25.0,3,75.0,440107,100.9,0,0.0,0,0.0,83,3.8,4350,3.8
"35999","1","92113","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,293180,0,0,3222,167531,"",4.00,0.13,0.19,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-8299,-2.8,0,0.0,0,0.0,323,11.1,16791,11.1
"35999","1","921130","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,293180,0,0,3222,167531,"",4.00,0.13,0.19,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-8299,-2.8,0,0.0,0,0.0,323,11.1,16791,11.1
"35999","1","92119","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,583227,0,0,1979,102922,"",8.67,1.16,1.01,0.00,0.00,0.92,0.92,"",1,33.3,4,200.0,448406,332.6,0,0.0,0,0.0,565,40.0,29383,40.0
"35999","1","921190","78","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,583227,0,0,1979,102922,"",8.67,1.16,1.01,0.00,0.00,0.92,0.92,"",1,33.3,4,200.0,448406,332.6,0,0.0,0,0.0,565,40.0,29383,40.0
"35999","1","922","75","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,2804343,0,0,1594,82887,"",2.59,0.79,0.54,0.00,0.00,0.69,0.69,"",0,0.0,-4,-10.5,-511776,-15.4,0,0.0,0,0.0,-66,-4.0,-3433,-4.0
"35999","1","9221","76","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,2804343,0,0,1594,82887,"",2.59,0.79,0.54,0.00,0.00,0.69,0.69,"",0,0.0,-4,-10.5,-511776,-15.4,0,0.0,0,0.0,-66,-4.0,-3433,-4.0
"35999","1","92211","77","0","2021","A","","Unknown Or Undefined, New Mexico","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2031073,0,0,1600,83184,"",3.75,4.41,3.45,0.00,0.00,0.77,0.77,"",0,0.0,-1,-4.0,8326,0.4,0,0.0,0,0.0,18,1.1,903,1.1
