"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40143","1","4911","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1364,89623543,0,0,1264,65722,"",0.37,0.93,1.12,0.00,0.00,1.20,1.20,"",0,0.0,-18,-1.3,4637760,5.5,0,0.0,0,0.0,81,6.8,4212,6.8
"40143","1","49111","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1364,89623543,0,0,1264,65722,"",0.37,0.93,1.12,0.00,0.00,1.20,1.20,"",0,0.0,-18,-1.3,4637760,5.5,0,0.0,0,0.0,81,6.8,4212,6.8
"40143","1","491110","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1364,89623543,0,0,1264,65722,"",0.37,0.93,1.12,0.00,0.00,1.20,1.20,"",0,0.0,-18,-1.3,4637760,5.5,0,0.0,0,0.0,81,6.8,4212,6.8
"40143","1","52","74","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,944165,0,0,3026,157361,"",0.62,0.20,0.30,0.00,0.00,1.50,1.50,"",0,0.0,-3,-33.3,-342648,-26.6,0,0.0,0,0.0,351,13.1,18246,13.1
"40143","1","524","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,944165,0,0,3026,157361,"",3.64,0.39,0.49,0.00,0.00,1.26,1.26,"",0,0.0,-3,-33.3,-342648,-26.6,0,0.0,0,0.0,351,13.1,18246,13.1
"40143","1","5241","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,944165,0,0,3026,157361,"",4.60,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,-3,-33.3,-342648,-26.6,0,0.0,0,0.0,351,13.1,18246,13.1
"40143","1","52412","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,944165,0,0,3026,157361,"",4.60,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,-3,-33.3,-342648,-26.6,0,0.0,0,0.0,351,13.1,18246,13.1
"40143","1","524128","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,944165,0,0,3026,157361,"",4.69,0.41,0.50,0.00,0.00,1.23,1.23,"",0,0.0,-3,-33.3,-342648,-26.6,0,0.0,0,0.0,351,13.1,18246,13.1
"40143","1","54","74","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,446,40813122,0,0,1761,91561,"",0.72,2.72,3.16,0.00,0.00,1.16,1.16,"",0,0.0,19,4.4,1644075,4.2,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"40143","1","541","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,446,40813122,0,0,1761,91561,"",0.72,2.72,3.16,0.00,0.00,1.16,1.16,"",0,0.0,19,4.4,1644075,4.2,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"40143","1","5413","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,446,40813122,0,0,1761,91561,"",1.19,3.42,4.13,0.00,0.00,1.21,1.21,"",0,0.0,19,4.4,1644075,4.2,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"40143","1","54133","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,446,40813122,0,0,1761,91561,"",1.19,3.59,4.33,0.00,0.00,1.21,1.21,"",0,0.0,19,4.4,1644075,4.2,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"40143","1","541330","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,446,40813122,0,0,1761,91561,"",1.19,3.59,4.33,0.00,0.00,1.21,1.21,"",0,0.0,19,4.4,1644075,4.2,0,0.0,0,0.0,-3,-0.2,-152,-0.2
"40143","1","62","74","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,398,32854523,0,0,1586,82480,"",0.38,0.40,0.44,0.00,0.00,1.12,1.12,"",0,0.0,91,29.6,6591042,25.1,0,0.0,0,0.0,-60,-3.6,-3092,-3.6
"40143","1","621","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,398,32854523,0,0,1586,82480,"",0.98,4.11,4.52,0.00,0.00,1.10,1.10,"",0,0.0,91,29.6,6591042,25.1,0,0.0,0,0.0,-60,-3.6,-3092,-3.6
"40143","1","6211","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,398,32854523,0,0,1586,82480,"",1.36,6.72,7.21,0.00,0.00,1.07,1.07,"",0,0.0,91,29.6,6591042,25.1,0,0.0,0,0.0,-60,-3.6,-3092,-3.6
"40143","1","62111","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,398,32854523,0,0,1586,82480,"",1.36,6.72,7.21,0.00,0.00,1.07,1.07,"",0,0.0,91,29.6,6591042,25.1,0,0.0,0,0.0,-60,-3.6,-3092,-3.6
"40143","1","621111","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,398,32854523,0,0,1586,82480,"",1.36,6.72,7.21,0.00,0.00,1.07,1.07,"",0,0.0,91,29.6,6591042,25.1,0,0.0,0,0.0,-60,-3.6,-3092,-3.6
"40143","1","92","74","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1202,100800513,0,0,1613,83866,"",0.54,0.31,0.32,0.00,0.00,1.02,1.02,"",0,0.0,-108,-8.2,879685,0.9,0,0.0,0,0.0,147,10.0,7610,10.0
"40143","1","921","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,9399748,0,0,2010,104538,"",0.61,0.25,0.34,0.00,0.00,1.35,1.35,"",0,0.0,2,2.3,441476,4.9,0,0.0,0,0.0,56,2.9,2932,2.9
"40143","1","9211","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,9399748,0,0,2010,104538,"",0.61,0.25,0.34,0.00,0.00,1.35,1.35,"",0,0.0,2,2.3,441476,4.9,0,0.0,0,0.0,56,2.9,2932,2.9
"40143","1","92113","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,8965494,0,0,2005,104250,"",0.87,0.37,0.50,0.00,0.00,1.36,1.36,"",0,0.0,2,2.4,415680,4.9,0,0.0,0,0.0,52,2.7,2668,2.6
"40143","1","921130","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,8965494,0,0,2005,104250,"",0.87,0.37,0.50,0.00,0.00,1.36,1.36,"",0,0.0,2,2.4,415680,4.9,0,0.0,0,0.0,52,2.7,2668,2.6
"40143","1","92119","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,434254,0,0,2132,110873,"",0.47,0.05,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25796,6.3,0,0.0,0,0.0,168,8.6,8758,8.6
"40143","1","921190","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,434254,0,0,2132,110873,"",0.47,0.05,0.07,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,25796,6.3,0,0.0,0,0.0,168,8.6,8758,8.6
"40143","1","922","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,306,31193351,0,0,1960,101911,"",1.13,0.48,0.52,0.00,0.00,1.10,1.10,"",0,0.0,62,25.4,5708023,22.4,0,0.0,0,0.0,-47,-2.3,-2430,-2.3
"40143","1","9221","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,306,31193351,0,0,1960,101911,"",1.13,0.48,0.52,0.00,0.00,1.10,1.10,"",0,0.0,62,25.4,5708023,22.4,0,0.0,0,0.0,-47,-2.3,-2430,-2.3
"40143","1","92211","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,12279178,0,0,1716,89249,"",1.63,1.70,1.82,0.00,0.00,1.07,1.07,"",0,0.0,16,13.1,966976,8.5,0,0.0,0,0.0,-66,-3.7,-3411,-3.7
"40143","1","922110","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,12279178,0,0,1716,89249,"",1.63,1.70,1.82,0.00,0.00,1.07,1.07,"",0,0.0,16,13.1,966976,8.5,0,0.0,0,0.0,-66,-3.7,-3411,-3.7
"40143","1","92212","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,18914173,0,0,2159,112250,"",1.64,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,47,38.5,4741047,33.5,0,0.0,0,0.0,-72,-3.2,-3765,-3.2
"40143","1","922120","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,18914173,0,0,2159,112250,"",1.64,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,47,38.5,4741047,33.5,0,0.0,0,0.0,-72,-3.2,-3765,-3.2
"40143","1","923","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,8520242,0,0,1673,87015,"",0.18,0.19,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.0,-176161,-2.0,0,0.0,0,0.0,6,0.4,340,0.4
"40143","1","9231","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,8520242,0,0,1673,87015,"",0.18,0.19,0.20,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.0,-176161,-2.0,0,0.0,0,0.0,6,0.4,340,0.4
"40143","1","92313","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,8520242,0,0,1673,87015,"",0.30,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.0,-176161,-2.0,0,0.0,0,0.0,6,0.4,340,0.4
"40143","1","923130","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,8520242,0,0,1673,87015,"",0.30,0.59,0.67,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.0,-176161,-2.0,0,0.0,0,0.0,6,0.4,340,0.4
"40143","1","924","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,11159218,0,0,1898,98681,"",0.63,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.8,-377880,-3.3,0,0.0,0,0.0,41,2.2,2136,2.2
"40143","1","9241","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,11159218,0,0,1898,98681,"",0.63,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,-7,-5.8,-377880,-3.3,0,0.0,0,0.0,41,2.2,2136,2.2
"40143","1","92412","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,11159218,0,0,1898,98681,"",0.66,0.60,0.84,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.8,-377880,-3.3,0,0.0,0,0.0,41,2.2,2136,2.2
"40143","1","924120","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,11159218,0,0,1898,98681,"",0.66,0.60,0.84,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.8,-377880,-3.3,0,0.0,0,0.0,41,2.2,2136,2.2
"40143","1","925","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1980484,0,0,1962,101999,"",2.84,0.85,0.85,0.00,0.00,0.98,0.98,"",0,0.0,-2,-9.5,115088,6.2,0,0.0,0,0.0,212,12.1,11004,12.1
"40143","1","9251","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1980484,0,0,1962,101999,"",2.84,0.85,0.85,0.00,0.00,0.98,0.98,"",0,0.0,-2,-9.5,115088,6.2,0,0.0,0,0.0,212,12.1,11004,12.1
"40143","1","92512","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1980484,0,0,1962,101999,"",7.69,7.21,9.33,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.5,115088,6.2,0,0.0,0,0.0,212,12.1,11004,12.1
"40143","1","925120","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1980484,0,0,1962,101999,"",7.69,7.21,9.33,0.00,0.00,1.27,1.27,"",0,0.0,-2,-9.5,115088,6.2,0,0.0,0,0.0,212,12.1,11004,12.1
"40143","1","926","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,225,14874865,0,0,1272,66160,"",0.32,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-150,-40.0,-4126596,-21.7,0,0.0,0,0.0,296,30.3,15433,30.4
"40143","1","9261","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,14874865,0,0,1272,66160,"",0.32,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-150,-40.0,-4126596,-21.7,0,0.0,0,0.0,296,30.3,15433,30.4
"40143","1","92611","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,907672,0,0,653,33932,"",0.20,0.22,0.09,0.00,0.00,0.41,0.41,"",0,0.0,-145,-84.3,-3883709,-81.1,0,0.0,0,0.0,118,22.1,6129,22.0
"40143","1","926110","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,907672,0,0,653,33932,"",0.20,0.22,0.09,0.00,0.00,0.41,0.41,"",0,0.0,-145,-84.3,-3883709,-81.1,0,0.0,0,0.0,118,22.1,6129,22.0
"40143","1","92612","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,7028815,0,0,1036,53861,"",0.73,0.51,0.35,0.00,0.00,0.70,0.70,"",0,0.0,-3,-2.2,84972,1.2,0,0.0,0,0.0,43,4.3,2202,4.3
"40143","1","926120","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,7028815,0,0,1036,53861,"",0.73,0.51,0.35,0.00,0.00,0.70,0.70,"",0,0.0,-3,-2.2,84972,1.2,0,0.0,0,0.0,43,4.3,2202,4.3
"40143","1","92614","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,297048,0,0,1203,62536,"",0.15,0.05,0.04,0.00,0.00,0.88,0.87,"",0,0.0,1,25.0,63968,27.4,0,0.0,0,0.0,82,7.3,4266,7.3
"40143","1","926140","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,297048,0,0,1203,62536,"",0.15,0.05,0.04,0.00,0.00,0.88,0.87,"",0,0.0,1,25.0,63968,27.4,0,0.0,0,0.0,82,7.3,4266,7.3
"40143","1","92615","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,6641330,0,0,2033,105698,"",1.08,0.81,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.6,-391827,-5.6,0,0.0,0,0.0,-86,-4.1,-4482,-4.1
"40143","1","926150","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,6641330,0,0,2033,105698,"",1.08,0.81,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.6,-391827,-5.6,0,0.0,0,0.0,-86,-4.1,-4482,-4.1
"40143","1","928","75","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,351,23672605,0,0,1298,67507,"",0.62,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-12,-3.3,-704265,-2.9,0,0.0,0,0.0,7,0.5,353,0.5
"40143","1","9281","76","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,351,23672605,0,0,1298,67507,"",0.62,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-12,-3.3,-704265,-2.9,0,0.0,0,0.0,7,0.5,353,0.5
"40143","1","92811","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,327,20939849,0,0,1233,64118,"",0.50,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-14,-4.1,-1028808,-4.7,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"40143","1","928110","78","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,327,20939849,0,0,1233,64118,"",0.50,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,-14,-4.1,-1028808,-4.7,0,0.0,0,0.0,-6,-0.5,-322,-0.5
"40143","1","92812","77","0","2021","A","","Tulsa County, Oklahoma","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2732756,0,0,2182,113471,"",1.13,0.26,0.31,0.00,0.00,1.21,1.21,"",0,0.0,2,9.1,324543,13.5,0,0.0,0,0.0,85,4.1,4420,4.1
