"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13261","0","10","70","0","2021","A","","Sumter County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",694,10155,444048642,91187087,1151950,841,43725,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,3.4,-207,-2.0,12057313,2.8,3302804,3.8,60692,5.6,39,4.9,2035,4.9
"13261","1","10","71","0","2021","A","","Sumter County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,115,9501831,0,0,1596,82985,"",2.83,0.56,0.81,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.7,462671,5.1,0,0.0,0,0.0,107,7.2,5562,7.2
"13261","1","102","72","0","2021","A","","Sumter County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,115,9501831,0,0,1596,82985,"",2.83,0.58,0.82,0.00,0.00,1.44,1.44,"",0,0.0,-2,-1.7,462671,5.1,0,0.0,0,0.0,107,7.2,5562,7.2
"13261","1","1021","73","0","2021","A","","Sumter County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.60,0.86,1.28,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","1026","73","0","2021","A","","Sumter County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",20.75,9.17,15.71,0.00,0.00,1.74,1.74,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","1028","73","0","2021","A","","Sumter County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,45,5141584,0,0,2189,113836,"",2.48,0.40,0.71,0.00,0.00,1.77,1.77,"",0,0.0,-7,-13.5,-108754,-2.1,0,0.0,0,0.0,238,12.2,12380,12.2
"13261","1","48-49","74","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.67,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","491","75","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.69,0.96,1.43,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","4911","76","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.69,0.96,1.43,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","49111","77","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.69,0.96,1.43,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","491110","78","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2623743,0,0,1236,64255,"",2.69,0.96,1.43,0.00,0.00,1.50,1.50,"",0,0.0,-1,-2.4,276886,11.8,0,0.0,0,0.0,151,13.9,7818,13.9
"13261","1","71","74","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",28.30,11.09,17.28,0.00,0.00,1.59,1.59,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","712","75","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",57.16,18.30,22.18,0.00,0.00,1.23,1.23,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","7121","76","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",57.16,18.30,22.18,0.00,0.00,1.23,1.23,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","71219","77","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",64.03,25.81,33.91,0.00,0.00,1.34,1.34,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","712190","78","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1736504,0,0,1172,60930,"",64.03,25.81,33.91,0.00,0.00,1.34,1.34,"",0,0.0,6,26.1,294539,20.4,0,0.0,0,0.0,-12,-1.0,-649,-1.1
"13261","1","92","74","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,5141584,0,0,2189,113836,"",2.48,0.40,0.71,0.00,0.00,1.77,1.77,"",0,0.0,-7,-13.5,-108754,-2.1,0,0.0,0,0.0,238,12.2,12380,12.2
"13261","1","922","75","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,3871893,0,0,2988,155394,"",4.72,1.33,2.85,0.00,0.00,2.14,2.14,"",0,0.0,-1,-3.8,-57549,-1.5,0,0.0,0,0.0,44,1.5,2299,1.5
"13261","1","9221","76","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,3871893,0,0,2988,155394,"",4.72,1.33,2.85,0.00,0.00,2.14,2.14,"",0,0.0,-1,-3.8,-57549,-1.5,0,0.0,0,0.0,44,1.5,2299,1.5
"13261","1","92212","77","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3871893,0,0,2988,155394,"",9.14,2.46,4.92,0.00,0.00,2.00,2.00,"",0,0.0,-1,-3.8,-57549,-1.5,0,0.0,0,0.0,44,1.5,2299,1.5
"13261","1","922120","78","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3871893,0,0,2988,155394,"",9.14,2.46,4.92,0.00,0.00,2.00,2.00,"",0,0.0,-1,-3.8,-57549,-1.5,0,0.0,0,0.0,44,1.5,2299,1.5
"13261","1","924","75","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1269691,0,0,1206,62701,"",6.02,2.97,3.20,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,95392,8.1,0,0.0,0,0.0,-9,-0.7,-490,-0.8
"13261","1","9241","76","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1269691,0,0,1206,62701,"",6.02,2.97,3.20,0.00,0.00,1.06,1.06,"",0,0.0,1,5.3,95392,8.1,0,0.0,0,0.0,-9,-0.7,-490,-0.8
"13261","1","92412","77","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1269691,0,0,1206,62701,"",6.35,3.61,4.19,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,95392,8.1,0,0.0,0,0.0,-9,-0.7,-490,-0.8
"13261","1","924120","78","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1269691,0,0,1206,62701,"",6.35,3.61,4.19,0.00,0.00,1.14,1.14,"",0,0.0,1,5.3,95392,8.1,0,0.0,0,0.0,-9,-0.7,-490,-0.8
"13261","1","926","75","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-146597,-100.0,0,0.0,0,0.0,-376,-100.0,-19546,-100.0
"13261","1","9261","76","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-146597,-100.0,0,0.0,0,0.0,-376,-100.0,-19546,-100.0
"13261","1","92611","77","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-146597,-100.0,0,0.0,0,0.0,-376,-100.0,-19546,-100.0
"13261","1","926110","78","0","2021","A","","Sumter County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-146597,-100.0,0,0.0,0,0.0,-376,-100.0,-19546,-100.0
"13261","2","10","71","0","2021","A","","Sumter County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,771,36068761,147971,3547,899,46762,"",8.94,2.40,2.53,0.29,2.65,1.05,1.05,"",2,5.3,-114,-12.9,-3930127,-9.8,3355,2.3,-45,-1.3,30,3.5,1587,3.5
"13261","2","102","72","0","2021","A","","Sumter County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,771,36068761,147971,3547,899,46762,"",9.19,2.44,2.56,0.30,2.71,1.05,1.05,"",2,5.3,-114,-12.9,-3930127,-9.8,3355,2.3,-45,-1.3,30,3.5,1587,3.5
