"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21175","0","10","70","0","2021","A","","Morgan County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",236,2785,109202634,21842582,502609,754,39205,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,4.9,-40,-1.4,5646236,5.5,1052446,5.1,47520,10.4,49,7.0,2541,6.9
"21175","1","10","71","0","2021","A","","Morgan County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,29,1546595,0,0,1026,53331,"",7.55,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,-4,-12.1,34821,2.3,0,0.0,0,0.0,156,17.9,8091,17.9
"21175","1","102","72","0","2021","A","","Morgan County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,29,1546595,0,0,1026,53331,"",7.57,0.53,0.55,0.00,0.00,1.03,1.03,"",0,0.0,-4,-12.1,34821,2.3,0,0.0,0,0.0,156,17.9,8091,17.9
"21175","1","1021","73","0","2021","A","","Morgan County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.16,1.38,1.76,0.00,0.00,1.30,1.30,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","1028","73","0","2021","A","","Morgan County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,659999,0,0,1112,57810,"",7.29,0.36,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-3,-21.4,-29574,-4.3,0,0.0,0,0.0,136,13.9,7044,13.9
"21175","1","48-49","74","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.43,1.50,1.89,0.00,0.00,1.29,1.29,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","491","75","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.48,1.53,1.97,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","4911","76","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.48,1.53,1.97,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","49111","77","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.48,1.53,1.97,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","491110","78","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,886596,0,0,970,50423,"",9.48,1.53,1.97,0.00,0.00,1.31,1.31,"",0,0.0,-2,-10.0,64395,7.8,0,0.0,0,0.0,173,21.7,8967,21.6
"21175","1","92","74","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,659999,0,0,1112,57810,"",7.29,0.36,0.37,0.00,0.00,1.00,1.00,"",0,0.0,-3,-21.4,-29574,-4.3,0,0.0,0,0.0,136,13.9,7044,13.9
"21175","1","924","75","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,659999,0,0,1112,57810,"",26.55,5.96,6.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-5802,-0.9,0,0.0,0,0.0,45,4.2,2327,4.2
"21175","1","9241","76","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,659999,0,0,1112,57810,"",26.55,5.96,6.76,0.00,0.00,1.09,1.09,"",0,0.0,-1,-8.3,-5802,-0.9,0,0.0,0,0.0,45,4.2,2327,4.2
"21175","1","92412","77","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,659999,0,0,1112,57810,"",28.02,7.25,8.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-8.3,-5802,-0.9,0,0.0,0,0.0,45,4.2,2327,4.2
"21175","1","924120","78","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,659999,0,0,1112,57810,"",28.02,7.25,8.86,0.00,0.00,1.18,1.18,"",0,0.0,-1,-8.3,-5802,-0.9,0,0.0,0,0.0,45,4.2,2327,4.2
"21175","1","926","75","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23772,-100.0,0,0.0,0,0.0,-289,-100.0,-15014,-100.0
"21175","1","9261","76","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23772,-100.0,0,0.0,0,0.0,-289,-100.0,-15014,-100.0
"21175","1","92611","77","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23772,-100.0,0,0.0,0,0.0,-289,-100.0,-15014,-100.0
"21175","1","926110","78","0","2021","A","","Morgan County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23772,-100.0,0,0.0,0,0.0,-289,-100.0,-15014,-100.0
"21175","2","10","71","0","2021","A","","Morgan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,445,19317115,0,0,835,43417,"",14.46,5.06,5.50,0.00,0.00,1.09,1.09,"",-1,-4.3,-108,-19.5,-2161619,-10.1,0,0.0,0,0.0,88,11.8,4547,11.7
"21175","2","102","72","0","2021","A","","Morgan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,445,19317115,0,0,835,43417,"",14.86,5.14,5.58,0.00,0.00,1.08,1.08,"",-1,-4.3,-108,-19.5,-2161619,-10.1,0,0.0,0,0.0,88,11.8,4547,11.7
"21175","2","1025","73","0","2021","A","","Morgan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,77,3157250,0,0,786,40871,"",22.01,1.55,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-10,-11.5,-365594,-10.4,0,0.0,0,0.0,9,1.2,456,1.1
