"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08095","0","10","70","0","2021","A","","Phillips County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",179,1655,71365886,31792901,253273,829,43126,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,2.9,24,1.5,2893123,4.2,1753033,5.8,54460,27.4,21,2.6,1135,2.7
"08095","1","10","71","0","2021","A","","Phillips County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,1135807,0,0,993,51628,"",5.98,0.66,0.60,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.3,-18392,-1.6,0,0.0,0,0.0,48,5.1,2513,5.1
"08095","1","102","72","0","2021","A","","Phillips County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,1135807,0,0,993,51628,"",5.99,0.68,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-2,-8.3,-18392,-1.6,0,0.0,0,0.0,48,5.1,2513,5.1
"08095","1","1021","73","0","2021","A","","Phillips County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.04,1.94,2.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","1028","73","0","2021","A","","Phillips County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,392482,0,0,1105,57436,"",7.21,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-48350,-11.0,0,0.0,0,0.0,98,9.7,5060,9.7
"08095","1","48-49","74","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.21,2.11,2.42,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","491","75","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.25,2.15,2.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","4911","76","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.25,2.15,2.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","49111","77","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.25,2.15,2.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","491110","78","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,743325,0,0,943,49010,"",6.25,2.15,2.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29958,4.2,0,0.0,0,0.0,33,3.6,1715,3.6
"08095","1","92","74","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,392482,0,0,1105,57436,"",7.21,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-48350,-11.0,0,0.0,0,0.0,98,9.7,5060,9.7
"08095","1","924","75","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,392482,0,0,1105,57436,"",23.33,6.39,6.15,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,-34549,-8.1,0,0.0,0,0.0,34,3.2,1736,3.1
"08095","1","9241","76","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,392482,0,0,1105,57436,"",23.33,6.39,6.15,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,-34549,-8.1,0,0.0,0,0.0,34,3.2,1736,3.1
"08095","1","92412","77","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,392482,0,0,1105,57436,"",24.62,7.76,8.06,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-34549,-8.1,0,0.0,0,0.0,34,3.2,1736,3.1
"08095","1","924120","78","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,392482,0,0,1105,57436,"",24.62,7.76,8.06,0.00,0.00,1.06,1.06,"",0,0.0,-1,-12.5,-34549,-8.1,0,0.0,0,0.0,34,3.2,1736,3.1
"08095","1","926","75","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13801,-100.0,0,0.0,0,0.0,-354,-100.0,-18401,-100.0
"08095","1","9261","76","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13801,-100.0,0,0.0,0,0.0,-354,-100.0,-18401,-100.0
"08095","1","92611","77","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13801,-100.0,0,0.0,0,0.0,-354,-100.0,-18401,-100.0
"08095","1","926110","78","0","2021","A","","Phillips County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13801,-100.0,0,0.0,0,0.0,-354,-100.0,-18401,-100.0
"08095","2","10","71","0","2021","A","","Phillips County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,673853,0,0,931,48421,"",3.47,0.27,0.29,0.00,0.00,1.10,1.10,"",0,0.0,1,7.7,76258,12.8,0,0.0,0,0.0,12,1.3,613,1.3
"08095","2","101","72","0","2021","A","N","Phillips County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1012","73","0","2021","A","N","Phillips County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","102","72","0","2021","A","N","Phillips County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","1028","73","0","2021","A","N","Phillips County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","23","74","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","237","75","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","2373","76","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","23731","77","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","237310","78","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","92","74","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","922","75","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","9221","76","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08095","2","92211","77","0","2021","A","N","Phillips County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
