"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18009","1","926110","78","0","2021","A","","Blackford County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-51995,-100.0,0,0.0,0,0.0,-429,-100.0,-22284,-100.0
"18009","2","10","71","0","2021","A","","Blackford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,1039602,0,0,987,51338,"",4.12,0.23,0.28,0.00,0.00,1.21,1.21,"",-1,-14.3,-1,-4.8,-9940,-0.9,0,0.0,0,0.0,30,3.1,1557,3.1
"18009","2","102","72","0","2021","A","","Blackford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,1039602,0,0,987,51338,"",4.23,0.23,0.28,0.00,0.00,1.20,1.20,"",-1,-14.3,-1,-4.8,-9940,-0.9,0,0.0,0,0.0,30,3.1,1557,3.1
"18009","2","1028","73","0","2021","A","","Blackford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,20,1039602,0,0,987,51338,"",5.79,0.57,0.71,0.00,0.00,1.22,1.22,"",-1,-14.3,-1,-4.8,-9940,-0.9,0,0.0,0,0.0,30,3.1,1557,3.1
"18009","2","92","74","0","2021","A","","Blackford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,1039602,0,0,987,51338,"",5.79,0.57,0.71,0.00,0.00,1.22,1.22,"",-1,-14.3,-1,-4.8,-9940,-0.9,0,0.0,0,0.0,30,3.1,1557,3.1
"18009","2","921","75","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9211","76","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92113","77","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921130","78","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922","75","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9221","76","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92212","77","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922120","78","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","923","75","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9231","76","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92313","77","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","923130","78","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","924","75","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9241","76","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92412","77","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","924120","78","0","2021","A","N","Blackford County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","10","71","0","2021","A","","Blackford County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,438,16034121,106186,531,705,36635,"",1.97,1.64,1.65,0.35,0.31,1.01,1.01,"",0,0.0,4,0.9,766920,5.0,-16234,-13.3,-82,-13.4,28,4.1,1423,4.0
"18009","3","102","72","0","2021","A","","Blackford County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,438,16034121,106186,531,705,36635,"",2.03,1.65,1.66,0.35,0.32,1.01,1.01,"",0,0.0,4,0.9,766920,5.0,-16234,-13.3,-82,-13.4,28,4.1,1423,4.0
"18009","3","1022","73","0","2021","A","N","Blackford County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","1025","73","0","2021","A","N","Blackford County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","1028","73","0","2021","A","","Blackford County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",3.06,1.99,1.86,0.00,0.00,0.94,0.94,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","3","51","74","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","519","75","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","5191","76","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","51912","77","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","519120","78","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","61","74","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","611","75","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","6111","76","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","61111","77","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","611110","78","0","2021","A","N","Blackford County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","3","92","74","0","2021","A","","Blackford County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",3.06,1.99,1.86,0.00,0.00,0.94,0.94,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","3","921","75","0","2021","A","","Blackford County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",5.25,3.05,3.19,0.00,0.00,1.05,1.05,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","3","9211","76","0","2021","A","","Blackford County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",5.25,3.05,3.19,0.00,0.00,1.05,1.05,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","3","92119","77","0","2021","A","","Blackford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",42.15,26.99,28.52,0.00,0.00,1.06,1.06,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","3","921190","78","0","2021","A","","Blackford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,5872246,0,0,719,37403,"",42.15,26.99,28.52,0.00,0.00,1.06,1.06,"",0,0.0,4,2.6,498405,9.3,0,0.0,0,0.0,42,6.2,2203,6.3
"18009","5","10","71","0","2021","A","","Blackford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,2332,99250435,21756646,292066,819,42566,"",0.96,0.97,0.98,1.01,1.01,1.01,1.01,"",-4,-1.9,14,0.6,7354233,8.0,-196543,-0.9,-26474,-8.3,57,7.5,2927,7.4
"18009","5","101","72","0","2021","A","","Blackford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,969,53998608,11109846,157225,1072,55726,"",1.68,2.31,2.85,2.51,2.12,1.23,1.23,"",-2,-4.0,-3,-0.3,3325136,6.6,-143500,-1.3,-36741,-18.9,70,7.0,3611,6.9
"18009","5","1011","73","0","2021","A","","Blackford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,58,2275712,534754,11192,757,39349,"",2.73,1.68,1.74,1.38,1.60,1.04,1.03,"",-1,-11.1,-15,-20.5,-281831,-11.0,-122641,-18.7,257,2.4,79,11.7,4113,11.7
"18009","5","1012","73","0","2021","A","","Blackford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,106,7646360,1311039,28562,1384,71966,"",0.94,0.73,1.22,0.80,0.80,1.67,1.67,"",0,0.0,-9,-7.8,1462617,23.7,-264855,-16.8,-15492,-35.2,345,33.2,17960,33.3
"18009","5","1013","73","0","2021","A","","Blackford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,805,44076536,9264053,117471,1053,54759,"",3.03,3.35,3.87,3.85,3.72,1.16,1.16,"",-1,-4.2,20,2.5,2144350,5.1,243996,2.7,-21506,-15.5,26,2.5,1359,2.5
"18009","5","102","72","0","2021","A","","Blackford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",163,1363,45251827,10646800,134841,639,33208,"",0.85,0.69,0.55,0.63,0.62,0.80,0.80,"",-1,-0.6,17,1.3,4029097,9.8,-53043,-0.5,10267,8.2,50,8.5,2582,8.4
"18009","5","1021","73","0","2021","A","","Blackford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,449,16472330,4112355,52236,705,36680,"",1.29,0.83,0.89,0.83,0.94,1.06,1.06,"",-4,-7.0,-7,-1.5,1137571,7.4,62266,1.5,1323,2.6,58,9.0,3045,9.1
"18009","5","1022","73","0","2021","A","N","Blackford County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","1023","73","0","2021","A","","Blackford County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,102,4164747,854802,7099,787,40931,"",1.22,0.62,0.36,0.53,0.34,0.57,0.57,"",1,4.2,6,6.2,-31217,-0.7,62723,7.9,879,14.1,-57,-6.8,-2967,-6.8
"18009","5","1024","73","0","2021","A","","Blackford County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,77,3104375,810377,9170,774,40229,"",0.55,0.18,0.13,0.18,0.14,0.72,0.72,"",2,9.1,-7,-8.3,-244849,-7.3,-169158,-17.3,-1586,-14.7,5,0.7,238,0.6
"18009","5","1025","73","0","2021","A","","Blackford County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,401,15693839,1967033,33631,752,39112,"",0.47,0.90,0.98,0.79,1.15,1.09,1.09,"",1,5.6,7,1.8,2475122,18.7,-143640,-6.8,7778,30.1,107,16.6,5555,16.6
"18009","5","1026","73","0","2021","A","","Blackford County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,256,3926087,2347711,24293,295,15341,"",1.12,0.93,0.80,1.07,0.92,0.87,0.87,"",-2,-8.7,8,3.2,425470,12.2,122165,5.5,2924,13.7,23,8.5,1216,8.6
"18009","5","1027","73","0","2021","A","N","Blackford County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","11","74","0","2021","A","N","Blackford County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","111","75","0","2021","A","","Blackford County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1455695,319421,3174,792,41199,"",4.82,3.28,5.50,2.81,1.54,1.66,1.66,"",0,0.0,-3,-7.9,27440,1.9,-48532,-13.2,-964,-23.3,68,9.4,3531,9.4
"18009","5","1111","76","0","2021","A","","Blackford County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1455695,319421,3174,792,41199,"",18.09,32.91,50.53,27.22,25.61,1.52,1.52,"",0,0.0,-3,-7.9,27440,1.9,-48532,-13.2,-964,-23.3,68,9.4,3531,9.4
"18009","5","11111","77","0","2021","A","N","Blackford County, Indiana","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","111110","78","0","2021","A","N","Blackford County, Indiana","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","11115","77","0","2021","A","N","Blackford County, Indiana","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","111150","78","0","2021","A","N","Blackford County, Indiana","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","11119","77","0","2021","A","","Blackford County, Indiana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,762783,171309,1992,740,38460,"",26.25,47.25,68.87,38.85,44.44,1.47,1.47,"",0,0.0,0,0.0,25543,3.5,856,0.5,-41,-2.0,28,3.9,1444,3.9
"18009","5","111191","78","0","2021","A","","Blackford County, Indiana","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,762783,171309,1992,740,38460,"",34.27,60.10,87.85,50.36,60.27,1.48,1.47,"",0,0.0,0,0.0,25543,3.5,856,0.5,-41,-2.0,28,3.9,1444,3.9
"18009","5","112","75","0","2021","A","N","Blackford County, Indiana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","1122","76","0","2021","A","N","Blackford County, Indiana","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","11221","77","0","2021","A","N","Blackford County, Indiana","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","112210","78","0","2021","A","N","Blackford County, Indiana","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","5","21","74","0","2021","A","N","Blackford County, Indiana","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
