"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17193","1","926110","78","0","2021","A","","White County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14206,0,0,273,14206,"",13.52,0.77,0.18,0.00,0.00,0.24,0.24,"",0,0.0,-3,-75.0,-45671,-76.3,0,0.0,0,0.0,-34,-11.1,-1761,-11.0
"17193","1","92614","77","0","2021","A","","White County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,243295,0,0,1040,54066,"",9.89,4.33,4.07,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,3385,1.4,0,0.0,0,0.0,-25,-2.3,-1298,-2.3
"17193","1","926140","78","0","2021","A","","White County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,243295,0,0,1040,54066,"",9.89,4.33,4.07,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,3385,1.4,0,0.0,0,0.0,-25,-2.3,-1298,-2.3
"17193","3","10","71","0","2021","A","","White County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,679,24082279,5206738,42995,682,35454,"",4.75,1.93,1.94,7.97,8.20,1.00,1.00,"",0,0.0,-13,-1.9,2786474,13.1,592914,12.9,5464,14.6,90,15.2,4687,15.2
"17193","3","101","72","0","2021","A","N","White County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","1012","73","0","2021","A","N","White County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","102","72","0","2021","A","N","White County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","1021","73","0","2021","A","N","White County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","1022","73","0","2021","A","N","White County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","1025","73","0","2021","A","","White County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.71,1.92,2.14,11.96,15.25,1.12,1.12,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","1028","73","0","2021","A","","White County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,223,6674379,1466290,17204,576,29964,"",8.90,2.14,1.66,5.27,7.27,0.77,0.77,"",0,0.0,0,0.0,310696,4.9,188720,14.8,524,3.1,27,4.9,1406,4.9
"17193","3","22","74","0","2021","A","N","White County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","221","75","0","2021","A","N","White County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","2213","76","0","2021","A","N","White County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","22131","77","0","2021","A","N","White County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","221310","78","0","2021","A","N","White County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","23","74","0","2021","A","N","White County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","237","75","0","2021","A","N","White County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","2373","76","0","2021","A","N","White County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","23731","77","0","2021","A","N","White County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","237310","78","0","2021","A","N","White County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","51","74","0","2021","A","N","White County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","519","75","0","2021","A","N","White County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","5191","76","0","2021","A","N","White County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","51912","77","0","2021","A","N","White County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","519120","78","0","2021","A","N","White County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","61","74","0","2021","A","","White County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.89,2.16,2.46,14.89,22.37,1.14,1.14,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","611","75","0","2021","A","","White County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.89,2.16,2.46,14.89,22.37,1.14,1.14,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","6111","76","0","2021","A","","White County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.97,2.31,2.63,16.19,24.30,1.14,1.14,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","61111","77","0","2021","A","","White County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.97,2.31,2.63,16.19,24.30,1.14,1.14,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","611110","78","0","2021","A","","White County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,413,15572861,3142884,21214,726,37752,"",1.97,2.31,2.63,16.19,24.30,1.14,1.14,"",0,0.0,-11,-2.6,2516436,19.3,385168,14.0,3978,23.1,134,22.6,6952,22.6
"17193","3","92","74","0","2021","A","","White County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,223,6674379,1466290,17204,576,29964,"",8.90,2.14,1.66,5.27,7.27,0.77,0.77,"",0,0.0,0,0.0,310696,4.9,188720,14.8,524,3.1,27,4.9,1406,4.9
"17193","3","921","75","0","2021","A","","White County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,216,6371256,1358516,16476,567,29474,"",13.60,3.18,2.71,6.44,9.92,0.85,0.85,"",0,0.0,0,0.0,275199,4.5,171635,14.5,4335,35.7,23,4.2,1208,4.3
"17193","3","9211","76","0","2021","A","","White County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,6371256,1358516,16476,567,29474,"",13.60,3.18,2.71,6.44,9.92,0.85,0.85,"",0,0.0,0,0.0,275199,4.5,171635,14.5,4335,35.7,23,4.2,1208,4.3
"17193","3","92111","77","0","2021","A","","White County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,6371256,1358516,16476,567,29474,"",111.21,46.26,39.71,112.61,113.47,0.86,0.86,"",0,0.0,0,0.0,275199,4.5,171635,14.5,4335,35.7,23,4.2,1208,4.3
"17193","3","921110","78","0","2021","A","","White County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,6371256,1358516,16476,567,29474,"",111.21,46.26,39.71,112.61,113.47,0.86,0.86,"",0,0.0,0,0.0,275199,4.5,171635,14.5,4335,35.7,23,4.2,1208,4.3
"17193","3","924","75","0","2021","A","N","White County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","9241","76","0","2021","A","N","White County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","92412","77","0","2021","A","N","White County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","924120","78","0","2021","A","N","White County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","925","75","0","2021","A","N","White County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","9251","76","0","2021","A","N","White County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","92511","77","0","2021","A","N","White County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","3","925110","78","0","2021","A","N","White County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","10","71","0","2021","A","","White County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",311,2979,123965453,42033724,856766,800,41607,"",0.92,0.94,0.96,0.91,0.96,1.02,1.02,"",-4,-1.3,-88,-2.9,5443590,4.6,408967,1.0,70017,8.9,57,7.7,2958,7.7
"17193","5","101","72","0","2021","A","","White County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,800,41287049,12976292,405928,992,51598,"",1.74,1.44,1.70,1.36,1.78,1.18,1.18,"",1,1.3,13,1.7,3407395,9.0,416321,3.3,34949,9.4,67,7.2,3476,7.2
"17193","5","1011","73","0","2021","A","","White County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,428,22914529,7299253,284883,1030,53570,"",10.83,9.42,13.68,8.74,13.26,1.45,1.45,"",2,4.3,4,0.9,1714300,8.1,286235,4.1,28580,11.2,68,7.1,3560,7.1
"17193","5","1012","73","0","2021","A","","White County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,125,7396101,1909929,52824,1135,59011,"",0.79,0.65,0.92,0.54,0.48,1.41,1.41,"",-1,-4.3,0,0.0,714069,10.7,49985,2.7,2683,5.4,103,10.0,5340,9.9
"17193","5","1013","73","0","2021","A","","White County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,247,10976419,3767110,68221,854,44424,"",0.51,0.78,0.75,0.73,0.70,0.97,0.97,"",0,0.0,8,3.3,979026,9.8,80101,2.2,3686,5.7,49,6.1,2550,6.1
"17193","5","102","72","0","2021","A","","White County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",234,2179,82678404,29057432,450838,730,37939,"",0.79,0.83,0.79,0.79,0.68,0.94,0.94,"",-5,-2.1,-100,-4.4,2036195,2.5,-7354,0.0,35068,8.4,50,7.4,2561,7.2
"17193","5","1021","73","0","2021","A","","White County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,974,42422818,15369128,264550,838,43555,"",1.44,1.37,1.79,1.44,1.55,1.30,1.30,"",-2,-2.2,38,4.1,6036992,16.6,1539138,11.1,28617,12.1,91,12.2,4699,12.1
"17193","5","1022","73","0","2021","A","","White County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,17,619063,207866,2684,711,36959,"",0.97,0.23,0.09,0.15,0.09,0.40,0.40,"",1,16.7,-1,-5.6,41577,7.2,15332,8.0,-519,-16.2,88,14.1,4577,14.1
"17193","5","1023","73","0","2021","A","","White County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,155,7274753,1970415,22634,904,46984,"",0.79,0.72,0.49,0.56,0.36,0.68,0.68,"",1,4.2,11,7.6,553993,8.2,186857,10.5,5401,31.3,4,0.4,177,0.4
"17193","5","1024","73","0","2021","A","","White County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,164,9182154,2237035,36230,1075,55875,"",0.37,0.30,0.31,0.23,0.18,1.03,1.03,"",1,4.2,2,1.2,-1289612,-12.3,-1156076,-34.1,1733,5.0,-166,-13.4,-8633,-13.4
"17193","5","1025","73","0","2021","A","","White County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,382,13300599,4770878,64846,670,34849,"",0.42,0.65,0.65,0.88,0.72,1.00,1.00,"",0,0.0,-175,-31.4,-4295658,-24.4,-330414,-6.5,-1327,-2.0,63,10.4,3277,10.4
"17193","5","1026","73","0","2021","A","","White County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,307,5079349,3569816,48853,319,16572,"",0.97,0.84,0.81,0.75,0.60,0.97,0.97,"",-1,-3.4,41,15.4,1134692,28.8,617281,20.9,13610,38.6,33,11.5,1724,11.6
"17193","5","1027","73","0","2021","A","","White County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,181,4799668,932294,11041,509,26493,"",1.19,1.69,1.62,0.65,0.43,0.96,0.96,"",-3,-8.6,-15,-7.7,-145789,-2.9,-879472,-48.5,-12447,-53.0,24,4.9,1293,5.1
"17193","5","1029","73","0","2021","A","","White County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17193","5","11","74","0","2021","A","","White County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,109,5298262,1685743,48848,937,48720,"",6.23,3.39,6.57,2.93,3.19,1.94,1.95,"",2,10.0,4,3.8,400420,8.2,138608,9.0,-2092,-4.1,40,4.5,2074,4.4
"17193","5","111","75","0","2021","A","N","White County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","1111","76","0","2021","A","N","White County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",46.85,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","11111","77","0","2021","A","N","White County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","111110","78","0","2021","A","N","White County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",77.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17193","5","11115","77","0","2021","A","","White County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1647026,546211,12023,804,41785,"",69.19,83.84,126.99,64.10,96.26,1.50,1.50,"",1,14.3,5,14.7,260283,18.8,81673,17.6,1863,18.3,29,3.7,1492,3.7
