"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26151","1","926110","78","0","2021","A","","Sanilac County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30639,0,0,786,40852,"",2.71,0.29,0.14,0.00,0.00,0.65,0.65,"",0,0.0,-5,-83.3,-69134,-69.3,0,0.0,0,0.0,475,152.7,24673,152.5
"26151","1","92614","77","0","2021","A","","Sanilac County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,563033,0,0,1092,56776,"",7.91,3.22,3.37,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,11632,2.1,0,0.0,0,0.0,-44,-3.9,-2303,-3.9
"26151","1","926140","78","0","2021","A","","Sanilac County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,563033,0,0,1092,56776,"",7.91,3.22,3.37,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,11632,2.1,0,0.0,0,0.0,-44,-3.9,-2303,-3.9
"26151","2","10","71","0","2021","A","N","Sanilac County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","102","72","0","2021","A","N","Sanilac County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","1025","73","0","2021","A","N","Sanilac County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","1028","73","0","2021","A","N","Sanilac County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","62","74","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","624","75","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","6241","76","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","62419","77","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","624190","78","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","92","74","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","922","75","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","9221","76","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","92215","77","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","922150","78","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","926","75","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","9261","76","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","92612","77","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","2","926120","78","0","2021","A","N","Sanilac County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","10","71","0","2021","A","N","Sanilac County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","102","72","0","2021","A","N","Sanilac County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1021","73","0","2021","A","N","Sanilac County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1022","73","0","2021","A","N","Sanilac County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1025","73","0","2021","A","","Sanilac County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.25,1.14,1.60,0.00,0.00,1.41,1.41,"",-1,-5.0,-1,-0.2,477223,1.5,0,0.0,0,0.0,16,1.7,782,1.6
"26151","3","1027","73","0","2021","A","N","Sanilac County, Michigan","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","1028","73","0","2021","A","","Sanilac County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,344,13009906,907018,12671,728,37856,"",4.36,1.23,1.15,1.74,1.81,0.94,0.94,"",-1,-4.3,2,0.6,810131,6.6,122764,15.7,1607,14.5,41,6.0,2149,6.0
"26151","3","48-49","74","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","485","75","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","4852","76","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","48521","77","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","485210","78","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","51","74","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","519","75","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","5191","76","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","51912","77","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","519120","78","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","61","74","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.59,1.28,1.84,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","611","75","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.59,1.28,1.84,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","6111","76","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.74,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","61111","77","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.74,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","611110","78","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,657,32545537,0,0,953,49530,"",3.74,1.37,1.97,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","81","74","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","811","75","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","8111","76","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","81111","77","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","811111","78","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92","74","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,344,13009906,907018,12671,728,37856,"",4.36,1.23,1.15,1.74,1.81,0.94,0.94,"",-1,-4.3,2,0.6,810131,6.6,122764,15.7,1607,14.5,41,6.0,2149,6.0
"26151","3","921","75","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","9211","76","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92114","77","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,175,5940249,812018,11854,654,34025,"",11.21,1.48,1.40,3.47,5.95,0.95,0.95,"",-1,-5.0,2,1.2,548705,10.2,117764,17.0,1744,17.3,53,8.8,2770,8.9
"26151","3","921140","78","0","2021","A","","Sanilac County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,175,5940249,812018,11854,654,34025,"",11.21,1.48,1.40,3.47,5.95,0.95,0.95,"",-1,-5.0,2,1.2,548705,10.2,117764,17.0,1744,17.3,53,8.8,2770,8.9
"26151","3","92119","77","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","921190","78","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","923","75","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","9231","76","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","92312","77","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","3","923120","78","0","2021","A","N","Sanilac County, Michigan","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26151","5","10","71","0","2021","A","","Sanilac County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",807,8768,365588023,87634480,2642215,802,41695,"",0.95,1.03,1.01,1.01,1.00,0.98,0.98,"",-5,-0.6,456,5.5,30083198,9.0,8670735,11.0,139079,5.6,26,3.4,1332,3.3
"26151","5","101","72","0","2021","A","","Sanilac County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",229,3533,177446438,40049719,1674298,966,50220,"",2.08,2.37,2.62,2.23,2.48,1.10,1.10,"",-3,-1.3,125,3.7,10506521,6.3,2858703,7.7,26586,1.6,24,2.5,1235,2.5
"26151","5","1011","73","0","2021","A","","Sanilac County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,542,22294154,6285723,168725,791,41127,"",6.46,4.44,4.76,4.01,2.66,1.07,1.07,"",-2,-2.7,20,3.8,1475393,7.1,653915,11.6,6096,3.7,23,3.0,1206,3.0
"26151","5","1012","73","0","2021","A","","Sanilac County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,346,15814969,4160546,262804,879,45697,"",1.33,0.67,0.71,0.63,0.81,1.05,1.05,"",0,0.0,30,9.5,2109873,15.4,586584,16.4,27955,11.9,46,5.5,2384,5.5
"26151","5","1013","73","0","2021","A","","Sanilac County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,2645,139337315,29603450,1242769,1013,52675,"",2.15,3.10,3.42,3.03,4.33,1.10,1.10,"",-2,-3.1,75,2.9,6921255,5.2,1618204,5.8,-7465,-0.6,22,2.2,1153,2.2
"26151","5","102","72","0","2021","A","","Sanilac County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",579,5235,188141585,47584761,967917,691,35941,"",0.79,0.75,0.64,0.69,0.49,0.86,0.86,"",-1,-0.2,331,6.7,19576677,11.6,5812032,13.9,112493,13.2,30,4.5,1569,4.6
"26151","5","1021","73","0","2021","A","","Sanilac County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,2131,83244076,24082591,514332,751,39062,"",1.14,1.12,1.25,1.20,1.02,1.12,1.12,"",-2,-1.1,127,6.3,8665964,11.6,2749569,12.9,38119,8.0,35,4.9,1840,4.9
"26151","5","1022","73","0","2021","A","","Sanilac County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",13,55,1066798,449461,3254,375,19485,"",0.72,0.28,0.06,0.18,0.04,0.20,0.20,"",-2,-13.3,-1,-1.8,2594,0.2,18002,4.2,529,19.4,10,2.7,510,2.7
"26151","5","1023","73","0","2021","A","","Sanilac County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,410,20701289,4173138,68886,970,50440,"",0.86,0.71,0.50,0.63,0.37,0.70,0.70,"",2,3.0,9,2.2,1585663,8.3,403672,10.7,8718,14.5,53,5.8,2750,5.8
"26151","5","1024","73","0","2021","A","","Sanilac County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",82,370,12488549,4060339,91105,648,33715,"",0.48,0.25,0.15,0.23,0.15,0.60,0.60,"",3,3.8,38,11.4,1468565,13.3,615357,17.9,6455,7.6,9,1.4,481,1.4
