"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","1","49111","77","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,2004677,0,0,1035,53817,"",4.10,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.5,19220,1.0,0,0.0,0,0.0,74,7.7,3868,7.7
"27021","1","491110","78","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,2004677,0,0,1035,53817,"",4.10,0.75,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.5,19220,1.0,0,0.0,0,0.0,74,7.7,3868,7.7
"27021","1","54","74","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,128818,0,0,1143,59454,"",9.19,0.36,0.31,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-56384,-30.4,0,0.0,0,0.0,-12,-1.0,-612,-1.0
"27021","1","541","75","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128818,0,0,1143,59454,"",9.19,0.36,0.31,0.00,0.00,0.80,0.80,"",0,0.0,-1,-33.3,-56384,-30.4,0,0.0,0,0.0,-12,-1.0,-612,-1.0
"27021","1","5413","76","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128818,0,0,1143,59454,"",15.17,0.46,0.41,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-56384,-30.4,0,0.0,0,0.0,-12,-1.0,-612,-1.0
"27021","1","54133","77","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128818,0,0,1143,59454,"",15.25,0.48,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-56384,-30.4,0,0.0,0,0.0,-12,-1.0,-612,-1.0
"27021","1","541330","78","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128818,0,0,1143,59454,"",15.25,0.48,0.43,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-56384,-30.4,0,0.0,0,0.0,-12,-1.0,-612,-1.0
"27021","1","62","74","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,139,11699687,0,0,1616,84019,"",9.79,4.10,4.93,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.1,-35763,-0.3,0,0.0,0,0.0,30,1.9,1569,1.9
"27021","1","622","75","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,139,11699687,0,0,1616,84019,"",31.22,4.74,5.58,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,-35763,-0.3,0,0.0,0,0.0,30,1.9,1569,1.9
"27021","1","6221","76","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,139,11699687,0,0,1616,84019,"",31.80,4.83,5.68,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,-35763,-0.3,0,0.0,0,0.0,30,1.9,1569,1.9
"27021","1","62211","77","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,139,11699687,0,0,1616,84019,"",31.80,4.83,5.68,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,-35763,-0.3,0,0.0,0,0.0,30,1.9,1569,1.9
"27021","1","622110","78","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,139,11699687,0,0,1616,84019,"",31.80,4.83,5.68,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.1,-35763,-0.3,0,0.0,0,0.0,30,1.9,1569,1.9
"27021","1","92","74","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,4760630,0,0,1526,79344,"",1.89,0.46,0.47,0.00,0.00,1.02,1.02,"",0,0.0,-17,-22.1,10567,0.2,0,0.0,0,0.0,344,29.1,17855,29.0
"27021","1","924","75","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,4756361,0,0,1529,79493,"",6.88,7.74,8.58,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.2,299990,6.7,0,0.0,0,0.0,156,11.4,8096,11.3
"27021","1","9241","76","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,4756361,0,0,1529,79493,"",6.88,7.74,8.58,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.2,299990,6.7,0,0.0,0,0.0,156,11.4,8096,11.3
"27021","1","92412","77","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,4756361,0,0,1529,79493,"",7.27,9.41,11.24,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.2,299990,6.7,0,0.0,0,0.0,156,11.4,8096,11.3
"27021","1","924120","78","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,4756361,0,0,1529,79493,"",7.27,9.41,11.24,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.2,299990,6.7,0,0.0,0,0.0,156,11.4,8096,11.3
"27021","1","926","75","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4269,0,0,493,25614,"",1.18,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-15,-100.0,-289423,-98.5,0,0.0,0,0.0,112,29.4,5815,29.4
"27021","1","9261","76","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4269,0,0,493,25614,"",1.18,0.00,0.00,0.00,0.00,0.32,0.32,"",0,0.0,-15,-100.0,-289423,-98.5,0,0.0,0,0.0,112,29.4,5815,29.4
"27021","1","92611","77","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4269,0,0,493,25614,"",2.59,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-15,-100.0,-289423,-98.5,0,0.0,0,0.0,112,29.4,5815,29.4
"27021","1","926110","78","0","2021","A","","Cass County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4269,0,0,493,25614,"",2.59,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-15,-100.0,-289423,-98.5,0,0.0,0,0.0,112,29.4,5815,29.4
"27021","2","10","71","0","2021","A","","Cass County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,86,5189104,0,0,1165,60573,"",2.39,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,-8,-8.5,-317269,-5.8,0,0.0,0,0.0,35,3.1,1838,3.1
"27021","2","101","72","0","2021","A","","Cass County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"",18.96,3.31,4.01,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","1012","73","0","2021","A","","Cass County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"",20.75,3.43,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","102","72","0","2021","A","","Cass County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,66,4088580,0,0,1190,61870,"",1.93,0.18,0.21,0.00,0.00,1.14,1.14,"",0,0.0,-8,-10.8,-250587,-5.8,0,0.0,0,0.0,56,4.9,2901,4.9
"27021","2","1025","73","0","2021","A","N","Cass County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","1028","73","0","2021","A","N","Cass County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","23","74","0","2021","A","","Cass County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"",20.75,3.43,4.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","237","75","0","2021","A","","Cass County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"",20.78,3.44,4.16,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","2373","76","0","2021","A","","Cass County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"N",20.79,0,0,0,0,0,0,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","23731","77","0","2021","A","","Cass County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"N",20.79,0,0,0,0,0,0,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","237310","78","0","2021","A","","Cass County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1100524,0,0,1081,56197,"N",20.79,0,0,0,0,0,0,"",0,0.0,0,0.0,-66682,-5.7,0,0.0,0,0.0,-32,-2.9,-1681,-2.9
"27021","2","62","74","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","623","75","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","6231","76","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","62311","77","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","623110","78","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92","74","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922","75","0","2021","A","","Cass County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1315665,0,0,1150,59803,"",2.53,0.40,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,-93384,-6.6,0,0.0,0,0.0,-50,-4.2,-2590,-4.2
"27021","2","9221","76","0","2021","A","","Cass County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1315665,0,0,1150,59803,"",2.53,0.40,0.44,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.3,-93384,-6.6,0,0.0,0,0.0,-50,-4.2,-2590,-4.2
"27021","2","92211","77","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922110","78","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92213","77","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922130","78","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92214","77","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","922140","78","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","923","75","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9231","76","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92313","77","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","923130","78","0","2021","A","N","Cass County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","924","75","0","2021","A","","Cass County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1461921,0,0,1360,70738,"",8.53,1.81,2.51,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,109525,8.1,0,0.0,0,0.0,136,11.1,7096,11.1
"27021","2","9241","76","0","2021","A","","Cass County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1461921,0,0,1360,70738,"",8.53,1.81,2.51,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,109525,8.1,0,0.0,0,0.0,136,11.1,7096,11.1
"27021","2","92412","77","0","2021","A","","Cass County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1461921,0,0,1360,70738,"",10.40,2.54,3.93,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,109525,8.1,0,0.0,0,0.0,136,11.1,7096,11.1
"27021","2","924120","78","0","2021","A","","Cass County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1461921,0,0,1360,70738,"",10.40,2.54,3.93,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,109525,8.1,0,0.0,0,0.0,136,11.1,7096,11.1
"27021","3","10","71","0","2021","A","","Cass County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,3367,152512264,58341779,734140,871,45297,"",3.92,3.03,2.98,12.46,8.60,0.98,0.98,"",-2,-3.4,111,3.4,13979845,10.1,16151455,38.3,205200,38.8,53,6.5,2748,6.5
"27021","3","101","72","0","2021","A","N","Cass County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1012","73","0","2021","A","N","Cass County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","102","72","0","2021","A","N","Cass County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1021","73","0","2021","A","","Cass County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,1576353,527538,7439,552,28704,"",4.99,1.26,0.63,2.20,1.46,0.50,0.50,"",0,0.0,2,3.8,246903,18.6,201771,61.9,2846,62.0,65,13.3,3381,13.4
"27021","3","1022","73","0","2021","A","N","Cass County, Minnesota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1023","73","0","2021","A","N","Cass County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1025","73","0","2021","A","","Cass County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,906,44437757,0,0,944,49066,"",2.46,1.33,1.48,0.00,0.00,1.11,1.11,"",0,0.0,-7,-0.8,2208544,5.2,0,0.0,0,0.0,54,6.1,2792,6.0
"27021","3","1026","73","0","2021","A","N","Cass County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1028","73","0","2021","A","","Cass County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1612,70994609,34276469,394819,847,44055,"",5.69,4.91,4.27,17.20,10.25,0.87,0.87,"",-1,-3.2,25,1.6,2528746,3.7,6951952,25.4,75486,23.6,17,2.0,913,2.1
"27021","3","23","74","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","237","75","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","2373","76","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","23731","77","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","237310","78","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","44-45","74","0","2021","A","N","Cass County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
