"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13055","1","9261","76","0","2021","A","","Chattooga County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-150523,-100.0,0,0.0,0,0.0,-511,-100.0,-26563,-100.0
"13055","1","92611","77","0","2021","A","","Chattooga County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-150523,-100.0,0,0.0,0,0.0,-511,-100.0,-26563,-100.0
"13055","1","926110","78","0","2021","A","","Chattooga County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",13.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-150523,-100.0,0,0.0,0,0.0,-511,-100.0,-26563,-100.0
"13055","2","10","71","0","2021","A","","Chattooga County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,225,9173671,0,0,783,40697,"",3.98,1.42,1.48,0.00,0.00,1.04,1.04,"",-1,-10.0,-34,-13.1,-438346,-4.6,0,0.0,0,0.0,70,9.8,3645,9.8
"13055","2","102","72","0","2021","A","","Chattooga County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,225,9173671,0,0,783,40697,"",4.09,1.44,1.50,0.00,0.00,1.04,1.04,"",-1,-10.0,-34,-13.1,-438346,-4.6,0,0.0,0,0.0,70,9.8,3645,9.8
"13055","2","1021","73","0","2021","A","N","Chattooga County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","1025","73","0","2021","A","N","Chattooga County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","1027","73","0","2021","A","N","Chattooga County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","1028","73","0","2021","A","N","Chattooga County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","48-49","74","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","488","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","4881","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","48811","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",179.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","488111","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","62","74","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","621","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","6214","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","62142","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","621420","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","81","74","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","813","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","8133","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","81331","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","813319","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92","74","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","922","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9221","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92214","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","922140","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","924","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9241","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92412","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","924120","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926","75","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","9261","76","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","92614","77","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","2","926140","78","0","2021","A","N","Chattooga County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","10","71","0","2021","A","","Chattooga County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,916,36078089,329207,3268,757,39379,"",3.63,1.92,2.26,0.53,0.86,1.18,1.18,"",-2,-9.1,24,2.7,2188209,6.5,-26129,-7.4,1613,97.5,27,3.7,1397,3.7
"13055","3","102","72","0","2021","A","","Chattooga County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,916,36078089,329207,3268,757,39379,"",3.73,1.94,2.28,0.54,0.87,1.18,1.18,"",-2,-9.1,24,2.7,2188209,6.5,-26129,-7.4,1613,97.5,27,3.7,1397,3.7
"13055","3","1021","73","0","2021","A","N","Chattooga County, Georgia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1024","73","0","2021","A","N","Chattooga County, Georgia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","1025","73","0","2021","A","","Chattooga County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.10,1.95,2.58,0.00,0.00,1.32,1.32,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","1028","73","0","2021","A","","Chattooga County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,309,11228253,329207,3268,699,36357,"",2.95,2.20,2.17,1.26,1.90,0.99,0.99,"",0,0.0,-5,-1.6,417312,3.9,78605,31.4,2000,157.7,37,5.6,1946,5.7
"13055","3","48-49","74","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485","75","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","4854","76","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","48541","77","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","485410","78","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56","74","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561","75","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","5617","76","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","56172","77","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","561720","78","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","61","74","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.64,2.19,2.96,0.00,0.00,1.35,1.35,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","611","75","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.64,2.19,2.96,0.00,0.00,1.35,1.35,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","6111","76","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.86,2.35,3.17,0.00,0.00,1.35,1.35,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","61111","77","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.86,2.35,3.17,0.00,0.00,1.35,1.35,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","611110","78","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,568,24054909,0,0,815,42388,"",5.86,2.35,3.17,0.00,0.00,1.35,1.35,"",-1,-7.7,36,6.8,1720032,7.7,0,0.0,0,0.0,7,0.9,372,0.9
"13055","3","92","74","0","2021","A","","Chattooga County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,309,11228253,329207,3268,699,36357,"",2.95,2.20,2.17,1.26,1.90,0.99,0.99,"",0,0.0,-5,-1.6,417312,3.9,78605,31.4,2000,157.7,37,5.6,1946,5.7
"13055","3","921","75","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","9211","76","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","92114","77","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","921140","78","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","925","75","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","9251","76","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","92511","77","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","3","925110","78","0","2021","A","N","Chattooga County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13055","5","10","71","0","2021","A","","Chattooga County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",316,3838,145614941,44216488,649750,730,37937,"",0.93,0.90,0.88,1.01,1.00,0.98,0.98,"",13,4.3,-40,-1.0,16745131,13.0,809453,1.9,27201,4.4,91,14.2,4708,14.2
"13055","5","101","72","0","2021","A","","Chattooga County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,2023,86172035,22757209,485046,819,42598,"",1.42,2.70,2.77,2.52,2.93,1.03,1.03,"",4,6.8,-121,-5.6,9400642,12.2,-1612675,-6.6,35729,8.0,130,18.9,6790,19.0
"13055","5","1011","73","0","2021","A","","Chattooga County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,56,2589189,756223,5807,897,46652,"",1.76,0.91,1.21,0.96,0.37,1.33,1.33,"",1,14.3,7,14.3,392972,17.9,102533,15.7,2089,56.2,37,4.3,1907,4.3
"13055","5","1012","73","0","2021","A","","Chattooga County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,266,12853629,3418794,73746,931,48398,"",1.18,1.03,1.25,1.02,0.93,1.22,1.22,"",1,3.1,35,15.2,2294149,21.7,492235,16.8,7133,10.7,50,5.7,2603,5.7
