"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72033","0","10","70","0","2021","A","","Catano Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",312,10283,346867299,75030548,2043425,649,33731,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,3.0,200,2.0,18634890,5.7,1422865,1.9,178724,9.6,23,3.7,1176,3.6
"72033","1","10","71","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,295,19735122,0,0,1289,67012,"",1.71,1.43,2.15,0.00,0.00,1.51,1.51,"",0,0.0,51,20.9,2292905,13.1,0,0.0,0,0.0,-86,-6.3,-4497,-6.3
"72033","1","102","72","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,295,19735122,0,0,1289,67012,"",1.72,1.46,2.19,0.00,0.00,1.50,1.51,"",0,0.0,51,20.9,2292905,13.1,0,0.0,0,0.0,-86,-6.3,-4497,-6.3
"72033","1","1021","73","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.31,6.11,12.33,0.00,0.00,2.02,2.02,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","1028","73","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",1.38,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","1","48-49","74","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.38,6.64,13.23,0.00,0.00,1.99,1.99,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","491","75","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.39,6.79,13.79,0.00,0.00,2.03,2.03,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","4911","76","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.39,6.79,13.79,0.00,0.00,2.03,2.03,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","49111","77","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.39,6.79,13.79,0.00,0.00,2.03,2.03,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","491110","78","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,294,19731473,0,0,1290,67095,"",2.39,6.79,13.79,0.00,0.00,2.03,2.03,"",0,0.0,66,28.9,2509128,14.6,0,0.0,0,0.0,-160,-11.0,-8304,-11.0
"72033","1","92","74","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",1.38,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","1","926","75","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",3.45,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","1","9261","76","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",3.45,0.00,0.00,0.00,0.00,0.17,0.17,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","1","92611","77","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",7.56,0.00,0.02,0.00,0.00,0.17,0.17,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","1","926110","78","0","2021","A","","Catano Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3649,0,0,168,8758,"",7.56,0.00,0.02,0.00,0.00,0.17,0.17,"",0,0.0,-16,-100.0,-216223,-98.3,0,0.0,0,0.0,-105,-38.5,-5427,-38.3
"72033","2","10","71","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","102","72","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","1021","73","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","1025","73","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","1028","73","0","2021","A","","Catano Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,2315075,0,0,545,28348,"",5.59,0.64,0.53,0.00,0.00,0.83,0.83,"",0,0.0,2,2.5,206469,9.8,0,0.0,0,0.0,40,7.9,2100,8.0
"72033","2","22","74","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","221","75","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",592.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","2213","76","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1456.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","22131","77","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1520.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","221310","78","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1520.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","61","74","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","611","75","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","6111","76","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","61111","77","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","611110","78","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","62","74","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","621","75","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","6219","76","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34964.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","62191","77","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","621910","78","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92","74","0","2021","A","","Catano Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,82,2315075,0,0,545,28348,"",5.59,0.64,0.53,0.00,0.00,0.83,0.83,"",0,0.0,2,2.5,206469,9.8,0,0.0,0,0.0,40,7.9,2100,8.0
"72033","2","921","75","0","2021","A","N","Catano Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
