"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3462","5","1024","43","0","2021","A","","Muncie, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,4482,231963902,57365025,774397,995,51753,"",0.69,0.70,0.58,0.79,0.64,0.83,0.83,"",14,5.0,-17,-0.4,6783284,3.0,1647902,3.0,-132068,-14.6,33,3.4,1705,3.4
"C3462","5","1025","43","0","2021","A","","Muncie, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,9178,521503912,64032664,614607,1093,56821,"",0.74,1.34,1.90,1.57,1.13,1.42,1.42,"",-2,-0.7,57,0.6,43463892,9.1,3412145,5.6,26993,4.6,85,8.4,4411,8.4
"C3462","5","1026","43","0","2021","A","","Muncie, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,5011,89843188,48755582,454219,345,17929,"",1.38,1.18,1.07,1.35,0.93,0.91,0.91,"",1,0.4,306,6.5,14701286,19.6,6091371,14.3,42901,10.4,38,12.4,1957,12.3
"C3462","5","1027","43","0","2021","A","","Muncie, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",160,1184,38355057,10610529,237557,623,32408,"",0.94,0.95,0.96,0.98,1.54,1.02,1.02,"",0,0.0,18,1.5,3288568,9.4,405253,4.0,59998,33.8,45,7.8,2342,7.8
"C3462","5","11","44","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111","45","0","2021","A","","Muncie, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,4424527,1342374,22260,809,42072,"",1.87,0.64,0.97,0.72,0.58,1.52,1.52,"",1,5.6,1,1.0,303568,7.4,-114669,-7.9,-5269,-19.1,46,6.0,2384,6.0
"C3462","5","1111","46","0","2021","A","","Muncie, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,2578296,727732,5399,887,46110,"",4.06,3.41,5.20,3.79,2.34,1.53,1.52,"",-1,-8.3,0,0.0,125886,5.1,-91651,-11.2,-3915,-42.0,39,4.6,1989,4.5
"C3462","5","11115","47","0","2021","A","","Muncie, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,861620,202615,1285,1058,54997,"",5.45,2.94,4.94,3.14,1.70,1.71,1.71,"",0,0.0,3,23.1,115875,15.5,30916,18.0,-1266,-49.6,-45,-4.1,-2368,-4.1
"C3462","5","111150","48","0","2021","A","","Muncie, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,861620,202615,1285,1058,54997,"",5.45,2.94,4.94,3.14,1.70,1.71,1.71,"",0,0.0,3,23.1,115875,15.5,30916,18.0,-1266,-49.6,-45,-4.1,-2368,-4.1
"C3462","5","11119","47","0","2021","A","","Muncie, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1716676,525117,4114,820,42650,"",6.25,6.13,9.00,7.27,4.93,1.46,1.46,"",-1,-12.5,-3,-7.0,10011,0.6,-122567,-18.9,-2649,-39.2,49,6.4,2572,6.4
"C3462","5","111191","48","0","2021","A","","Muncie, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1716676,525117,4114,820,42650,"",8.16,7.79,11.48,9.43,6.69,1.46,1.46,"",-1,-12.5,-3,-7.0,10011,0.6,-122567,-18.9,-2649,-39.2,49,6.4,2572,6.4
"C3462","5","1112","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11121","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111219","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1114","46","0","2021","A","","Muncie, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,649473,226859,9264,646,33593,"",1.53,0.36,0.43,0.40,0.92,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11142","47","0","2021","A","","Muncie, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,649473,226859,9264,646,33593,"",2.04,0.48,0.58,0.57,1.32,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111421","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111422","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1119","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11199","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","111998","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","112","45","0","2021","A","N","Muncie, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1125","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11251","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","112511","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115","45","0","2021","A","","Muncie, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,142188,97645,1472,191,9920,"",0.93,0.12,0.05,0.07,0.04,0.36,0.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1151","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11511","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115116","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","1152","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","11521","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","115210","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21","44","0","2021","A","N","Muncie, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212","45","0","2021","A","N","Muncie, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2123","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21231","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212312","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21232","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","212321","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","213","45","0","2021","A","N","Muncie, IN MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2131","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","21311","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","213112","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22","44","0","2021","A","","Muncie, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,168,15882350,1604667,8521,1816,94444,"",1.20,1.03,1.17,0.97,0.49,1.14,1.14,"",-1,-16.7,-6,-3.4,-633436,-3.8,-1495,-0.1,-8,-0.1,-8,-0.4,-429,-0.5
"C3462","5","221","45","0","2021","A","","Muncie, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,15882350,1604667,8521,1816,94444,"",1.20,1.03,1.17,0.97,0.49,1.14,1.14,"",-1,-16.7,-6,-3.4,-633436,-3.8,-1495,-0.1,-8,-0.1,-8,-0.4,-429,-0.5
"C3462","5","2211","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22111","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221112","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22112","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221122","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2212","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22121","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221210","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","2213","46","0","2021","A","N","Muncie, IN MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","22131","47","0","2021","A","N","Muncie, IN MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","221310","48","0","2021","A","N","Muncie, IN MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","23","44","0","2021","A","","Muncie, IN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,1512,84092261,19468294,764111,1070,55617,"",1.04,0.68,0.78,0.73,1.15,1.15,1.15,"",-1,-0.5,-56,-3.6,2759138,3.4,-677713,-3.4,-69249,-8.3,72,7.2,3741,7.2
"C3462","5","236","45","0","2021","A","","Muncie, IN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,446,24089256,5541173,155007,1038,53992,"",1.04,0.89,0.92,0.93,1.16,1.03,1.03,"",-1,-1.7,-8,-1.8,597504,2.5,-194703,-3.4,-34064,-18.0,43,4.3,2277,4.4
"C3462","5","2361","46","0","2021","A","","Muncie, IN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,280,14508421,3334955,54658,995,51754,"",1.03,1.07,1.22,1.09,0.98,1.13,1.14,"",0,0.0,16,6.1,2073735,16.7,225867,7.3,-10849,-16.6,87,9.6,4564,9.7
"C3462","5","23611","47","0","2021","A","","Muncie, IN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,280,14508421,3334955,54658,995,51754,"",1.03,1.07,1.22,1.09,0.98,1.13,1.14,"",0,0.0,16,6.1,2073735,16.7,225867,7.3,-10849,-16.6,87,9.6,4564,9.7
"C3462","5","236115","48","0","2021","A","","Muncie, IN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,7766819,1301095,30419,1306,67931,"",0.72,1.01,1.43,0.95,1.33,1.40,1.41,"",0,0.0,10,9.6,1652853,27.0,206841,18.9,-5329,-14.9,175,15.5,9143,15.6
"C3462","5","236118","48","0","2021","A","","Muncie, IN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,166,6741602,2033860,24239,781,40612,"",1.35,1.36,1.48,1.48,0.89,1.09,1.09,"",0,0.0,6,3.8,420882,6.7,19026,0.9,-5520,-18.5,19,2.5,984,2.5
"C3462","5","2362","46","0","2021","A","","Muncie, IN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,9580835,2206218,100349,1111,57774,"",0.99,0.70,0.67,0.76,1.28,0.96,0.96,"",-2,-14.3,-25,-13.1,-1476231,-13.4,-420570,-16.0,-23215,-18.8,-4,-0.4,-192,-0.3
"C3462","5","23622","47","0","2021","A","","Muncie, IN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,9580835,2206218,100349,1111,57774,"",1.11,0.84,0.81,0.93,1.65,0.96,0.96,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","236220","48","0","2021","A","","Muncie, IN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,9580835,2206218,100349,1111,57774,"",1.11,0.84,0.81,0.93,1.65,0.96,0.96,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","237","45","0","2021","A","","Muncie, IN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,142,9839996,2290942,130513,1332,69255,"",1.64,0.45,0.54,0.57,1.02,1.20,1.20,"",1,5.9,0,0.0,976245,11.0,271360,13.4,26035,24.9,135,11.3,7017,11.3
"C3462","5","2371","46","0","2021","A","","Muncie, IN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,5086115,1302143,75068,1460,75912,"",1.60,0.41,0.54,0.62,1.22,1.32,1.32,"",1,12.5,10,17.5,1566433,44.5,409641,45.9,38957,107.9,274,23.1,14253,23.1
