"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","0","10","70","0","2021","A","","Adams County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12923,228087,14611011436,3114710813,56852816,1232,64059,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",774,6.4,7299,3.3,1305540692,9.8,233738360,8.1,15584066,37.8,73,6.3,3796,6.3
"08001","1","10","71","0","2021","A","","Adams County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,3281,328410664,0,0,1925,100085,"",0.51,0.72,0.85,0.00,0.00,1.18,1.18,"",1,2.8,77,2.4,13948552,4.4,0,0.0,0,0.0,37,2.0,1933,2.0
"08001","1","102","72","0","2021","A","","Adams County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,3281,328410664,0,0,1925,100085,"",0.51,0.73,0.87,0.00,0.00,1.18,1.18,"",1,2.8,77,2.4,13948552,4.4,0,0.0,0,0.0,37,2.0,1933,2.0
"08001","1","1021","73","0","2021","A","","Adams County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.45,0.41,0.47,0.00,0.00,1.14,1.14,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","1025","73","0","2021","A","","Adams County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",1.21,3.27,3.82,0.00,0.00,1.17,1.17,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","1028","73","0","2021","A","","Adams County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,614,77015831,0,0,2411,125365,"",0.63,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,-46,-7.0,899893,1.2,0,0.0,0,0.0,193,8.7,10009,8.7
"08001","1","48-49","74","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.46,0.45,0.50,0.00,0.00,1.13,1.13,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","491","75","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.46,0.46,0.52,0.00,0.00,1.15,1.15,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","4911","76","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.46,0.46,0.52,0.00,0.00,1.15,1.15,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","49111","77","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.46,0.46,0.52,0.00,0.00,1.15,1.15,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","491110","78","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,438,31619663,0,0,1387,72150,"",0.46,0.46,0.52,0.00,0.00,1.15,1.15,"",1,6.7,-6,-1.4,-907184,-2.8,0,0.0,0,0.0,-22,-1.6,-1122,-1.5
"08001","1","62","74","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",1.38,3.37,3.93,0.00,0.00,1.17,1.17,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","622","75","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",4.40,3.90,4.45,0.00,0.00,1.14,1.14,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","6221","76","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",4.48,3.98,4.53,0.00,0.00,1.14,1.14,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","62211","77","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",4.48,3.98,4.53,0.00,0.00,1.14,1.14,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","622110","78","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2229,219775170,0,0,1896,98609,"",4.48,3.98,4.53,0.00,0.00,1.14,1.14,"",0,0.0,129,6.1,13955843,6.8,0,0.0,0,0.0,11,0.6,604,0.6
"08001","1","92","74","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,614,77015831,0,0,2411,125365,"",0.63,0.24,0.32,0.00,0.00,1.33,1.33,"",0,0.0,-46,-7.0,899893,1.2,0,0.0,0,0.0,193,8.7,10009,8.7
"08001","1","921","75","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,370941,0,0,2253,117139,"",0.55,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,115389,45.2,0,0.0,0,0.0,-15,-0.7,-808,-0.7
"08001","1","9211","76","0","2021","A","","Adams County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,370941,0,0,2253,117139,"",0.55,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,1,50.0,115389,45.2,0,0.0,0,0.0,-15,-0.7,-808,-0.7
